CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7724165,0,84,0,0,7.950297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 11 -16 11 -15 12 -15 10 -12 12 -13 11 -12 11 -12 11 -13 10 -11 13 -10 14 -11 12 -11 12 -10 15 -12 13 -10 13 -11 13 -8 10 -12 13 -12 13 -11 12 -10 11 -10 11 -8 10 -11 10 -9 0 0 10 -11 10 -10 9 -10 8 -12 7 -10 8 -10 8 -10 7 -13 8 -11 7 -13 8 -12 7 -13 6 -13 6 -12 7 -12 6 -14 5 -11 7 -13 4 -13 4 -14 5 -13 5 -13 6 -14 5 -13 4 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7730037,0,84,0,0,7.955745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -7 -17 -3 -18 -4 -20 0 -28 -7 -16 -3 -18 -5 -16 -7 -19 -4 -17 -2 -17 -3 -21 -4 -16 -2 -17 -5 -16 -3 -16 -3 -16 -2 -17 -3 -17 -5 -17 -1 -17 -2 -17 -3 -16 -3 -18 -4 -15 -2 -14 0 0 -4 -15 -4 -14 -4 -15 -4 -14 -5 -12 -6 -16 -5 -15 -5 -16 -4 -12 -3 -15 -7 -16 -6 -12 -6 -13 -9 -14 -7 -15 -6 -13 -7 -13 -7 -15 -8 -14 -7 -13 -8 -14 -8 -11 -9 -14 -5 -14 -9 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7734907,0,84,0,0,7.961156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 1 12 -1 11 -4 5 -1 15 3 14 1 13 2 15 1 13 3 15 2 11 4 12 3 14 3 13 4 13 2 13 1 14 5 13 2 14 4 12 2 11 6 14 3 12 4 11 5 11 4 0 0 12 4 12 2 12 3 13 3 11 1 13 4 12 2 12 3 13 6 14 4 13 2 12 1 13 3 12 2 13 1 13 2 12 3 13 5 14 -1 13 1 14 1 12 1 14 2 14 1 13 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7740022,0,84,0,0,7.966544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 16 0 18 -1 18 4 18 0 16 2 17 -4 18 -3 15 -2 17 -4 17 -1 14 -2 16 -5 13 -4 16 -3 13 -5 16 -5 13 -5 12 -4 14 -4 13 -2 14 -5 16 -3 14 -2 11 -3 10 0 0 -1 12 -4 15 -2 11 -4 12 -2 14 -1 11 -1 13 -1 11 2 12 -1 14 0 13 0 13 2 15 -2 13 -1 12 2 11 2 14 0 12 -1 14 -1 12 1 12 2 14 4 16 3 13 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7745200,0,84,0,0,7.970979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -3 -22 -6 -25 -5 -19 -4 -20 -8 -21 -7 -21 -4 -20 -5 -22 -5 -19 -6 -18 -10 -17 -5 -18 -8 -19 -6 -16 -7 -16 -4 -17 -5 -16 -4 -13 -6 -16 -5 -16 -4 -13 -5 -17 -5 -17 -3 -17 -5 0 0 -15 -1 -14 1 -16 -2 -12 -1 -14 2 -14 0 -14 2 -13 2 -13 2 -15 3 -15 0 -11 0 -13 2 -13 4 -13 5 -14 3 -12 3 -12 9 -10 4 -13 9 -11 5 -12 7 -9 7 -12 8 -11 7 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7750900,0,84,0,0,7.976786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 15 -12 13 -17 11 -16 6 -14 13 -15 10 -13 11 -16 10 -17 11 -15 10 -15 9 -15 8 -15 7 -18 9 -16 8 -18 7 -15 6 -18 6 -17 8 -15 7 -14 6 -16 7 -13 7 -15 8 -15 7 0 0 -15 5 -13 5 -14 6 -15 5 -15 6 -12 6 -14 7 -14 7 -13 4 -13 7 -12 6 -13 9 -12 8 -13 7 -13 4 -12 5 -12 6 -14 6 -11 6 -14 8 -11 8 -14 8 -10 9 -14 7 -12 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7756362,0,84,0,0,7.982114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 18 3 15 0 17 -5 12 3 17 2 17 1 17 2 17 0 19 0 18 -2 19 -1 15 -1 17 -1 17 -1 15 -4 15 1 15 -1 16 -1 14 -1 14 -1 13 -2 16 -2 13 0 14 -2 12 0 0 0 15 -1 15 0 13 0 15 0 14 2 14 0 12 -1 15 2 15 1 13 1 14 1 13 4 15 2 13 2 14 5 14 5 14 4 14 4 15 4 15 5 14 5 14 5 13 4 13 7 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7761964,0,84,0,0,7.988459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -15 8 -15 7 -16 8 -19 9 -20 7 -15 5 -17 6 -18 6 -18 4 -15 4 -14 5 -18 2 -17 2 -17 4 -17 4 -15 3 -18 2 -15 3 -16 6 -16 3 -14 3 -14 3 -14 2 -15 2 -14 2 0 0 -14 4 -15 4 -12 3 -11 4 -14 5 -14 6 -12 6 -14 7 -12 6 -13 7 -12 7 -14 6 -11 5 -12 8 -10 6 -13 8 -11 7 -12 8 -10 8 -11 10 -11 10 -11 8 -11 10 -11 9 -13 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7767239,0,84,0,0,7.993069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -9 14 -11 13 -12 12 -12 14 -11 13 -12 12 -12 11 -14 13 -13 9 -12 11 -13 8 -12 9 -11 10 -13 11 -13 10 -12 8 -11 9 -12 7 -13 7 -13 9 -12 8 -12 9 -11 9 -11 6 -12 8 0 0 -10 9 -11 9 -9 9 -10 8 -11 7 -11 11 -8 8 -10 9 -9 10 -8 11 -8 8 -7 12 -8 10 -8 11 -7 11 -8 11 -7 10 -8 10 -7 12 -8 12 -7 12 -6 12 -6 13 -7 13 -8 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7773439,0,84,0,0,7.999192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -19 -3 -19 -5 -18 -4 -18 -8 -14 -7 -16 -8 -17 -9 -15 -9 -17 -10 -17 -8 -15 -8 -13 -11 -18 -9 -15 -8 -17 -8 -14 -10 -13 -9 -13 -8 -15 -9 -13 -9 -13 -10 -13 -8 -13 -10 -13 -9 -13 -8 0 0 -13 -7 -12 -7 -12 -6 -14 -7 -13 -7 -13 -7 -14 -7 -12 -6 -10 -7 -14 -5 -13 -4 -14 -4 -13 -4 -13 -5 -14 -5 -15 -3 -15 -3 -15 -3 -13 -2 -14 -1 -13 -2 -14 -5 -14 -3 -15 -3 -12 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7779040,0,84,0,0,8.4698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 0 -20 2 -18 2 -19 1 -20 0 -21 1 -20 3 -19 2 -18 4 -18 1 -20 3 -18 3 -18 2 -20 4 -18 5 -16 5 -18 6 -16 3 -17 3 -15 4 -15 4 -18 3 -17 2 -15 2 -16 2 -17 0 0 1 -14 3 -17 3 -16 1 -16 0 -14 2 -16 1 -17 1 -18 -1 -15 -2 -15 -2 -14 -2 -16 -1 -16 -1 -17 -1 -16 -5 -17 -3 -15 -3 -17 -4 -15 -4 -13 -4 -18 -3 -16 -6 -16 -3 -14 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7784396,0,84,0,0,8.10044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 2 13 0 16 0 21 1 18 2 15 2 18 -3 15 -2 16 -1 18 -2 15 -4 16 0 15 -4 16 -2 16 -2 19 -1 15 -2 15 -3 13 -1 13 -1 15 1 12 -3 13 -3 15 -2 13 -2 14 0 0 0 12 -3 14 1 16 0 12 0 13 3 12 -1 16 1 15 1 13 1 11 2 13 3 12 2 14 3 13 3 11 3 15 3 14 3 16 3 14 6 12 4 14 6 11 3 14 4 13 7 12 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7789469,0,84,0,0,8.15918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 0 14 -3 14 -2 14 -2 13 -1 15 -1 14 -4 15 1 14 1 15 0 13 -2 14 1 14 0 14 3 12 -1 12 -1 14 0 12 0 11 -1 11 1 12 -1 13 1 13 0 11 1 13 -2 0 0 13 -3 11 0 12 -1 13 -2 12 -1 11 -2 12 -2 12 -3 11 0 14 -3 12 -1 12 -3 10 -2 12 -2 13 -4 12 -5 13 -5 13 -4 13 -5 14 -6 14 -5 13 -6 13 -4 12 -4 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7794226,0,84,0,0,8.20711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -20 7 -18 7 -17 8 -20 8 -19 7 -15 6 -20 3 -15 3 -15 4 -19 4 -15 5 -16 6 -17 2 -17 4 -16 3 -18 3 -14 3 -15 0 -16 3 -18 4 -17 1 -16 3 -14 3 -15 4 -14 4 0 0 -14 4 -13 3 -12 5 -12 4 -14 3 -13 4 -13 7 -14 4 -11 5 -12 7 -13 8 -11 5 -13 7 -12 5 -12 7 -12 5 -10 9 -12 7 -11 6 -13 9 -11 8 -10 7 -10 8 -10 10 -11 8 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7800165,0,84,0,0,8.25966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -6 -19 -5 -17 -5 -15 -13 -16 -5 -22 -1 -18 -4 -19 -4 -19 -3 -20 -3 -20 -4 -21 -2 -17 -1 -17 -2 -17 0 -18 -3 -16 -1 -18 -2 -16 -3 -17 -4 -15 -5 -15 -3 -18 0 -16 -5 -14 -4 -15 0 0 -4 -13 -5 -15 -5 -16 -3 -12 -7 -14 -5 -12 -6 -13 -8 -11 -6 -10 -6 -13 -6 -11 -8 -12 -7 -12 -6 -12 -8 -11 -6 -12 -7 -13 -7 -12 -7 -10 -7 -10 -9 -10 -8 -9 -10 -11 -9 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7805100,0,84,0,0,8.31011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -19 1 -21 0 -20 5 -20 3 -18 2 -20 0 -20 1 -17 0 -19 0 -18 0 -21 0 -19 -2 -20 -2 -17 0 -18 -1 -17 -2 -16 0 -17 -2 -18 1 -17 -2 -16 1 -16 0 -17 -1 -17 0 -16 1 0 0 -16 3 -16 2 -16 1 -15 2 -16 1 -17 3 -15 4 -16 2 -16 6 -15 5 -14 3 -15 4 -15 6 -16 6 -15 6 -16 7 -15 6 -14 6 -15 7 -14 8 -15 8 -14 9 -15 8 -14 8 -13 9 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7812614,0,84,0,0,8.38426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -13 -15 -12 -14 -9 -15 -1 -15 -10 -14 -11 -15 -9 -15 -12 -15 -11 -15 -7 -15 -8 -14 -8 -15 -6 -16 -6 -16 -7 -15 -7 -15 -8 -15 -7 -13 -8 -15 -5 -14 -7 -14 -6 -13 -7 -13 -8 -14 -6 -15 0 0 -6 -13 -8 -12 -8 -13 -7 -12 -9 -12 -8 -13 -8 -13 -9 -11 -10 -10 -9 -11 -9 -12 -9 -10 -9 -12 -8 -11 -11 -12 -11 -11 -9 -11 -10 -10 -11 -14 -11 -10 -11 -10 -11 -12 -12 -11 -11 -12 -13 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7816271,0,84,0,0,8.43206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 17 -1 18 -1 18 -2 15 -1 16 -1 17 2 15 2 18 1 17 1 15 0 17 3 15 2 16 1 14 2 13 1 16 3 16 1 14 2 14 4 12 1 15 2 13 2 14 4 13 1 12 2 0 0 14 1 13 2 10 1 13 1 13 -1 13 1 15 -1 14 -1 13 1 13 -1 12 -1 14 0 14 -1 12 -2 14 -1 13 -2 10 -3 14 -3 12 -2 13 -2 14 -2 15 -4 14 -3 14 -4 13 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7821971,0,84,0,0,8.48522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 16 10 15 3 19 11 13 4 17 4 17 7 18 6 18 4 15 3 17 4 17 4 14 5 15 6 17 3 18 3 14 4 14 5 14 3 14 3 15 2 13 3 13 5 14 1 14 4 14 0 0 6 14 5 13 6 13 5 13 7 10 5 13 5 14 4 13 7 10 9 12 8 12 8 13 10 12 8 12 9 12 9 12 8 11 9 11 10 12 12 11 11 10 11 11 11 12 10 12 12 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7826943,0,84,0,0,8.53874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -20 1 -16 3 -18 -3 -15 0 -20 5 -19 4 -19 3 -21 5 -16 3 -18 6 -17 4 -17 4 -16 7 -15 4 -17 7 -15 8 -14 6 -18 5 -16 5 -17 5 -16 2 -14 4 -16 3 -14 4 -14 0 0 5 -14 4 -11 3 -13 2 -15 3 -15 2 -14 2 -17 3 -15 1 -14 1 -14 2 -13 2 -18 1 -14 2 -14 -1 -14 0 -16 1 -14 0 -14 1 -13 2 -14 2 -14 0 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7832007,0,84,0,0,8.58901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -13 11 -16 7 -18 11 -22 11 -15 11 -15 13 -16 11 -17 12 -10 14 -13 13 -13 14 -11 14 -12 15 -11 12 -13 13 -11 11 -12 12 -13 11 -14 12 -10 12 -12 11 -9 11 -9 11 -10 10 -11 0 0 12 -12 10 -11 11 -10 10 -12 9 -11 9 -11 8 -13 8 -12 12 -13 9 -10 9 -11 10 -11 9 -15 9 -13 9 -13 8 -13 6 -14 7 -11 9 -12 8 -15 6 -14 7 -14 7 -15 6 -15 5 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7837208,0,84,0,0,8.63740,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 10 -11 10 -13 8 -11 7 -12 8 -7 10 -11 10 -11 11 -8 13 -12 12 -10 9 -7 10 -8 11 -8 12 -10 10 -8 10 -6 10 -8 11 -7 12 -6 10 -8 9 -8 10 -8 10 -7 10 -9 8 -9 0 0 8 -8 9 -9 9 -10 9 -8 10 -8 8 -6 7 -9 10 -9 8 -7 7 -11 8 -11 10 -10 10 -8 7 -9 7 -11 7 -11 7 -11 7 -10 9 -11 6 -10 8 -11 8 -11 7 -11 6 -12 7 -13 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7843795,0,84,0,0,8.70498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 -1 15 0 15 2 15 0 14 0 15 3 13 1 14 3 14 3 15 4 13 4 13 3 15 3 11 5 13 5 14 3 13 4 11 6 11 6 9 4 11 5 12 5 10 5 11 5 11 4 0 0 11 6 10 5 9 6 12 5 9 4 10 3 9 5 12 5 12 2 12 1 10 3 13 4 12 2 13 3 12 2 12 2 13 4 12 2 12 5 13 0 13 3 14 3 13 2 14 1 13 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7849004,0,84,0,0,8.74930,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 6 -19 7 -22 6 -22 6 -25 8 -20 7 -19 8 -19 10 -18 10 -19 10 -17 9 -16 10 -15 9 -18 11 -15 10 -15 10 -15 10 -15 10 -14 8 -14 9 -15 9 -15 7 -14 10 -16 7 -13 5 -15 0 0 6 -13 6 -13 7 -15 6 -15 8 -13 5 -14 3 -14 6 -14 5 -13 5 -13 5 -14 4 -13 5 -12 2 -13 4 -13 1 -14 3 -15 3 -13 4 -14 3 -15 0 -14 1 -14 1 -16 1 -12 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7854021,0,84,0,0,8.80213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 19 9 20 7 19 9 16 9 18 8 18 9 17 8 18 11 17 11 16 8 17 8 14 10 14 9 14 11 18 9 14 9 14 10 15 8 15 11 14 8 16 10 17 9 15 8 15 6 13 7 0 0 13 6 13 8 13 5 16 5 13 4 14 6 12 3 12 3 12 4 13 2 15 2 15 1 15 1 16 2 13 1 15 2 13 0 14 -1 13 1 15 -1 14 0 14 0 14 0 15 0 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7859942,0,84,0,0,8.85653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -18 -9 -18 -7 -20 -7 -18 -6 -18 -7 -19 -5 -17 -7 -17 -3 -19 -3 -17 -6 -19 -5 -18 -3 -18 -3 -17 -2 -16 -4 -16 -3 -18 -1 -15 -3 -18 -3 -16 -5 -17 -4 -16 -4 -16 -3 -17 0 0 -4 -17 -4 -17 -4 -15 -5 -14 -5 -17 -4 -16 -5 -15 -5 -14 -6 -16 -5 -13 -4 -16 -6 -16 -7 -15 -6 -16 -8 -14 -5 -14 -5 -13 -7 -16 -5 -15 -7 -15 -6 -15 -9 -15 -8 -17 -9 -17 -9 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7864986,0,84,0,0,8.90652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 12 10 13 11 11 11 8 13 11 14 10 14 9 13 8 13 10 15 12 15 10 12 8 14 8 14 8 13 6 15 6 14 6 13 7 13 6 13 5 11 8 13 7 13 6 12 7 12 7 14 0 0 6 13 6 13 8 11 7 12 6 12 7 10 10 10 8 10 10 11 8 10 9 11 10 12 9 10 11 10 10 10 10 10 9 10 11 11 10 9 10 10 10 9 12 10 11 10 11 9 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7869930,0,84,0,0,8.96044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -6 -16 -9 -15 -8 -14 -15 -9 -8 -16 -5 -16 -4 -18 -5 -17 -5 -16 -5 -18 -5 -16 -2 -16 -3 -18 -4 -15 -5 -11 -3 -16 -5 -16 -6 -15 -5 -16 -3 -15 -5 -15 -6 -17 -4 -13 -5 -14 -4 -13 0 0 -7 -13 -5 -13 -6 -13 -5 -13 -7 -12 -5 -12 -8 -13 -7 -12 -8 -12 -9 -9 -9 -10 -10 -14 -8 -12 -8 -11 -11 -12 -9 -11 -10 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -11 -12 -9 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7874956,0,84,0,0,8.101463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -11 -14 -10 -13 -11 -16 -14 -20 -9 -19 -10 -15 -7 -14 -9 -15 -8 -14 -7 -14 -6 -16 -5 -14 -6 -15 -7 -13 -8 -15 -6 -16 -7 -14 -7 -14 -6 -14 -3 -13 -7 -12 -4 -13 -8 -13 -8 -12 -6 -11 0 0 -6 -13 -8 -13 -6 -13 -5 -13 -6 -11 -7 -13 -8 -13 -7 -11 -8 -10 -8 -12 -9 -13 -10 -11 -9 -11 -10 -11 -11 -12 -10 -10 -10 -12 -11 -10 -10 -10 -10 -10 -10 -8 -11 -8 -12 -11 -11 -9 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7880690,0,84,0,0,8.106519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 -1 -18 1 -15 -4 -14 -7 -17 -1 -17 -4 -20 -2 -17 -5 -14 -4 -18 -3 -18 -3 -18 -6 -20 -3 -16 -4 -18 -3 -16 -6 -17 -4 -18 -4 -17 -4 -16 -4 -14 -3 -17 -4 -15 -2 -15 -2 -14 -6 0 0 -15 -2 -12 -3 -13 -1 -17 1 -14 -1 -15 -1 -13 -1 -14 1 -12 -1 -15 0 -13 -1 -15 1 -14 1 -17 1 -15 2 -14 2 -15 1 -14 1 -16 0 -14 3 -14 3 -14 3 -14 5 -11 5 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7885968,0,84,0,0,8.111763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -8 -17 -8 -17 -10 -18 -12 -18 -8 -18 -7 -18 -8 -19 -10 -17 -7 -19 -7 -21 -6 -18 -5 -17 -7 -17 -7 -18 -5 -18 -8 -19 -7 -17 -4 -16 -7 -16 -6 -17 -6 -16 -5 -16 -6 -14 -5 -15 -6 -15 0 0 -7 -14 -7 -14 -9 -14 -7 -15 -7 -15 -6 -14 -11 -12 -8 -13 -10 -12 -9 -15 -8 -13 -9 -13 -10 -13 -9 -13 -9 -11 -9 -12 -11 -10 -12 -10 -12 -13 -11 -11 -14 -13 -11 -11 -12 -11 -13 -11 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7891153,0,84,0,0,8.116810,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 11 -15 10 -10 11 -15 11 -15 10 -15 6 -17 9 -17 7 -17 6 -12 6 -15 7 -13 5 -14 4 -15 6 -15 7 -16 5 -17 7 -14 6 -17 4 -13 6 -15 4 -12 8 -14 5 -13 5 -14 6 0 0 -13 5 -12 7 -12 8 -13 7 -12 5 -12 7 -12 7 -12 7 -11 5 -12 10 -13 10 -11 9 -13 9 -10 8 -11 9 -11 9 -14 10 -12 11 -11 10 -12 7 -10 9 -10 9 -11 11 -11 10 -12 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7896934,0,84,0,0,8.123417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -1 20 -3 14 -2 12 5 13 0 13 1 14 3 15 2 15 1 14 0 15 1 13 0 14 3 12 2 13 3 13 3 10 3 14 3 12 2 11 3 12 4 11 3 11 3 11 3 12 2 0 0 10 2 11 2 10 2 13 -1 12 0 12 1 10 -1 11 2 13 -1 12 -1 14 0 12 0 11 1 15 -1 14 0 13 -2 13 -2 13 0 11 0 13 -2 14 1 12 -2 13 -2 12 -3 15 -4 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7902266,0,84,0,0,8.127899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -22 0 -21 1 -19 0 -22 5 -21 -5 -19 -4 -17 -4 -20 -6 -18 -8 -21 -4 -20 -6 -19 -6 -19 -6 -20 -6 -17 -5 -17 -7 -16 -6 -18 -5 -17 -7 -17 -6 -15 -6 -15 -6 -14 -3 -15 -5 -13 -5 0 0 -14 -6 -13 -4 -15 -6 -13 -5 -16 -4 -17 -4 -15 -6 -14 -3 -12 -2 -14 -4 -16 -3 -16 -1 -15 -1 -13 -1 -13 -1 -14 0 -13 -2 -15 1 -15 -1 -11 -1 -12 1 -12 3 -15 1 -14 1 -16 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7908033,0,84,0,0,8.133815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 18 4 21 3 17 5 14 6 16 3 18 6 16 6 17 6 21 6 16 8 15 5 16 7 15 7 13 5 16 4 16 7 13 7 16 7 12 7 13 6 14 8 13 7 14 5 13 3 12 5 0 0 14 5 16 5 13 4 12 4 14 4 13 3 14 2 13 2 12 2 13 0 13 1 14 0 13 0 14 0 15 0 14 -1 14 2 14 1 12 0 13 1 11 0 12 -1 14 -1 13 -3 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
