CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10908822,0,84,0,0,11.178125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -35 1 -39 -2 -42 -4 -38 11 -42 5 -31 2 -28 4 -32 12 -31 7 -29 4 -24 4 -25 4 -24 7 -21 1 -21 4 -24 1 -25 3 -21 1 -19 6 -14 1 -18 1 -15 0 -15 1 -13 -4 -12 -2 -11 0 0 -4 -8 -1 -10 -8 -7 -6 -8 -2 -12 -5 -4 -10 -4 -7 -1 -9 -2 -1 1 -8 0 -6 0 -6 2 -7 -1 -6 2 -3 1 -5 4 -4 4 -5 8 -1 3 -2 2 -6 6 -2 10 -5 7 -9 10 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10914021,0,84,0,0,11.183046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 37 6 36 9 34 6 34 5 39 3 35 6 30 1 29 3 32 4 28 -1 26 -1 29 -3 26 -1 22 -2 23 5 25 3 19 2 21 2 18 3 20 2 18 2 18 0 16 1 18 3 19 4 15 0 0 4 12 3 11 7 9 1 8 6 11 8 10 7 6 5 6 5 7 4 7 7 4 6 5 7 2 6 2 8 5 9 4 8 2 6 0 9 0 6 -1 7 -3 8 0 8 -2 6 -2 8 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10919237,0,84,0,0,11.187372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -18 26 -20 29 -13 30 -14 34 -13 23 -13 27 -16 25 -10 24 -8 20 -8 24 -8 24 -12 24 -8 20 -11 16 -5 17 -7 17 -6 18 -4 17 -4 16 -3 16 -7 12 -7 12 -3 11 -12 9 -8 13 -7 0 0 8 -12 8 -7 4 -7 4 -7 6 -11 5 -10 6 -8 3 -8 1 -9 0 -8 -2 -9 5 -9 -1 -11 -4 -8 3 -10 -1 -12 -4 -10 -2 -12 -5 -10 -5 -10 -3 -9 -3 -15 -2 -8 -5 -11 -4 -12 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10925139,0,84,0,0,11.192445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -7 -27 0 -22 -11 -25 -12 -13 -16 -31 -4 -19 -8 -23 -4 -25 -8 -19 -6 -18 -3 -24 -4 -22 -5 -17 -4 -15 -3 -19 -3 -18 -7 -17 -3 -13 3 -15 -2 -7 0 -9 5 -11 1 -12 -1 -9 4 -6 5 0 0 -6 5 -3 5 -6 5 -7 5 -5 3 -4 6 -6 3 -4 6 2 6 -2 3 3 6 -2 7 8 5 5 8 2 7 4 7 7 7 8 8 7 5 14 9 4 10 1 0 11 -2 8 3 8 2 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10930410,0,84,0,0,11.197955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 26 -11 24 -9 27 -5 6 -7 26 -8 18 -14 22 -3 16 -5 18 -3 16 -3 16 -1 12 -1 13 -6 16 -5 14 -1 11 0 11 -3 7 -5 6 -2 8 -1 1 -5 4 -4 3 -6 4 -7 7 -3 0 0 3 -7 -1 -1 -1 -6 -2 -4 -3 -3 -3 -7 -2 -2 -3 -2 -10 -3 -8 -3 -8 -1 -8 -2 -9 -1 -10 -3 -6 -1 -7 -2 -9 1 -9 1 -10 1 -11 1 -11 4 -9 6 -10 4 -11 8 -14 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,10939505,0,84,0,0,11.206605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 20 -43 18 -41 18 -40 11 -36 9 -39 11 -33 7 -35 10 -33 10 -32 7 -32 8 -32 5 -30 6 -29 6 -27 7 -25 4 -23 5 -21 7 -19 6 -21 7 -17 5 -17 8 -16 10 -15 10 -11 10 -11 10 0 0 -11 7 -11 11 -5 9 -5 7 -5 8 -4 9 -1 9 -2 9 -2 7 0 7 2 9 2 10 2 8 5 7 3 7 4 4 7 5 6 9 5 3 6 6 8 6 9 2 10 1 10 1 10 -2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10940733,0,84,0,0,11.211201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -27 8 -24 6 -27 3 -25 10 -23 1 -23 6 -23 4 -24 2 -21 4 -20 2 -18 3 -17 1 -17 1 -18 -1 -16 2 -14 0 -12 0 -15 1 -14 0 -12 -1 -13 6 -10 5 -11 3 -11 2 -7 5 0 0 -10 4 -4 4 -7 2 -8 3 -5 5 -5 6 -3 4 -3 4 -2 4 -3 5 2 5 -2 2 0 4 1 3 1 5 2 3 0 4 1 4 6 5 6 4 5 3 6 5 1 2 6 6 4 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10945094,0,84,0,0,11.215975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 0 15 -2 15 2 15 4 15 -1 14 -1 13 1 13 -1 13 0 11 1 12 -1 10 0 10 -1 9 -1 9 0 6 0 5 2 5 -1 8 0 7 1 5 0 6 1 4 2 3 2 3 1 3 0 0 2 2 0 1 2 0 2 0 2 0 1 2 1 0 2 0 2 -3 1 -1 0 -1 0 -2 0 -5 -1 -2 0 -2 1 -4 0 -4 0 -2 1 -4 0 -4 0 -4 0 -5 -1 -4 -2 -6 -2 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10950428,0,84,0,0,11.220193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 25 -18 25 -20 20 -22 25 -22 18 -27 24 -19 13 -19 10 -23 13 -18 14 -19 11 -15 9 -12 9 -16 7 -17 11 -13 10 -10 11 -11 8 -13 11 -12 8 -12 6 -10 9 -11 8 -10 8 -10 11 -7 14 0 0 -7 8 -6 9 -8 8 -9 9 -6 13 -7 13 -4 12 -2 15 -1 12 -4 10 -3 16 0 13 -1 14 1 15 -5 12 0 15 3 15 -1 16 -4 13 1 13 -1 16 -1 18 2 16 2 18 2 16 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10956092,0,84,0,0,11.226786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -29 -13 -31 -11 -33 -5 -33 0 -31 -7 -30 -5 -26 -7 -29 -2 -24 -6 -25 -7 -26 -6 -22 -8 -21 -4 -24 -6 -21 -5 -15 -8 -18 -6 -20 -4 -14 -6 -16 -4 -15 -6 -12 -4 -14 -7 -13 -7 -7 -3 -10 0 0 -11 -9 -11 -8 -8 -9 -9 -3 -12 -2 -11 -8 -11 -2 -14 -3 -12 0 -12 0 -13 -2 -8 -2 -11 -1 -9 2 -13 1 -14 -1 -8 7 -10 4 -13 7 -13 3 -10 3 -9 13 -12 6 -17 10 -12 7 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10961148,0,84,0,0,11.231932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -32 -4 -30 -8 -31 0 -28 -3 -28 0 -30 -3 -28 0 -31 -2 -30 0 -23 -1 -24 -3 -21 -1 -27 -2 -23 4 -21 -3 -15 -2 -20 1 -17 -1 -18 0 -16 -1 -15 -1 -12 1 -10 -4 -7 -6 -14 -6 -9 0 0 -5 -7 -3 -9 -4 -6 -5 -5 -3 -9 -6 -4 -4 -5 -4 -7 -7 0 -3 -1 -6 0 -5 -2 -9 0 -5 -1 -4 2 -3 -2 -3 2 -7 2 -10 4 -6 0 -6 2 -7 3 -5 7 -7 5 -8 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10966554,0,84,0,0,11.236689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -23 25 -25 27 -23 25 -17 30 -20 26 -18 26 -16 25 -16 22 -14 21 -15 23 -14 23 -16 21 -12 20 -13 20 -11 22 -11 17 -9 17 -13 17 -9 16 -9 14 -12 15 -9 14 -11 9 -6 10 -12 12 -11 0 0 10 -10 10 -11 7 -10 6 -10 6 -10 7 -10 4 -10 6 -11 4 -11 2 -11 1 -10 1 -10 1 -10 0 -10 2 -9 0 -8 -1 -9 0 -10 -2 -6 -2 -7 -2 -6 -2 -9 -1 -8 -3 -8 -2 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10971525,0,84,0,0,11.241588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -28 -11 -28 -15 -33 -12 -38 -5 -15 -13 -28 -18 -18 -15 -18 -13 -15 -19 -17 -16 -16 -18 -11 -14 -11 -17 -16 -18 -15 -14 -11 -9 -12 -16 -14 -12 -6 -15 -7 -12 -10 -10 -11 -13 -9 -13 -12 -12 -10 -9 0 0 -8 -10 -9 -10 -12 -11 -6 -7 -9 -12 -11 -10 -14 -9 -9 -9 -12 -5 -11 -8 -11 -10 -11 -8 -12 -12 -17 -9 -13 -7 -16 -6 -15 -7 -11 -9 -12 -8 -13 -7 -15 -9 -7 -6 -14 -7 -13 -9 -11 -7 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10976256,0,84,0,0,11.247090,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -23 -28 -26 -30 -26 -31 -25 -24 -27 -26 -23 -20 -23 -22 -30 -24 -25 -20 -15 -21 -19 -20 -23 -15 -18 -14 -13 -17 -15 -12 -11 -13 -12 -9 -14 -13 -10 -9 -11 -11 -7 -11 -11 -7 -10 -9 -7 -9 -3 -9 -1 0 0 -5 -3 -9 -3 -6 -2 -8 -3 1 1 -5 1 -3 5 -3 -2 -2 1 1 5 -3 6 1 4 1 9 0 1 4 7 2 8 4 10 4 6 4 8 6 2 6 6 5 8 5 8 2 3 8 3 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10982209,0,84,0,0,11.251658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 28 24 26 15 29 14 26 24 18 5 24 15 18 10 16 12 18 9 17 12 14 13 16 11 12 11 12 8 12 9 17 8 11 9 6 10 10 9 6 10 6 3 5 5 5 8 3 5 0 5 3 0 0 4 1 7 1 2 -2 6 -2 3 -2 2 -1 2 -5 3 -6 4 -5 2 -4 0 -6 -1 -11 1 -7 -1 -7 1 -6 -2 -7 -2 -12 -3 -10 -2 -8 -5 -9 -6 -9 -1 -10 -5 -9 -6 -9 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10988155,0,84,0,0,11.257696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -11 29 -14 29 -14 29 -19 40 -4 23 -13 28 -7 23 -6 26 -5 25 -8 20 -10 20 -8 21 -4 20 -8 22 -3 23 -6 15 -6 16 -4 18 -4 18 -8 12 -6 13 -5 11 -10 11 -7 13 -7 8 -6 0 0 6 -7 7 -3 3 -3 4 -7 3 -6 2 -5 4 -9 -4 -5 0 0 2 -8 -1 -4 1 -6 2 -4 -1 -4 -3 -4 -3 -1 -7 -3 -7 -5 -8 -1 -4 -3 -8 0 -5 -5 -6 2 -9 0 -5 -4 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10993561,0,84,0,0,11.262325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 12 24 9 27 12 27 16 28 17 23 15 23 11 22 9 19 14 18 15 17 15 19 9 18 11 16 8 15 11 14 8 15 7 14 8 12 8 11 5 11 5 12 3 12 5 13 2 8 4 7 2 0 0 9 0 8 2 8 -2 6 1 8 1 4 -2 9 -1 4 -5 4 -2 4 -4 4 -2 1 -7 3 -9 3 -10 2 -7 2 -8 0 -7 0 -6 -1 -6 0 -8 -2 -7 -3 -8 -5 -6 -2 -5 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10997971,0,84,0,0,11.267282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 -6 -33 0 -29 2 -32 1 -34 4 -28 -1 -24 0 -29 4 -25 0 -23 3 -24 3 -22 5 -24 3 -23 5 -21 1 -21 1 -17 -1 -16 0 -17 -1 -15 -1 -17 -2 -8 0 -11 -1 -12 1 -12 -3 -11 0 0 -2 -7 -6 -6 -6 -6 -6 -9 -5 -8 -5 -6 -4 -3 -8 -5 -6 -3 -8 -2 -5 -4 -6 3 -7 -1 -4 -1 -7 3 -6 5 -9 7 -7 2 -10 7 -7 6 -8 3 -8 5 -7 4 -7 5 -6 4 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11003195,0,84,0,0,11.271672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 1 27 3 25 0 24 -1 7 5 24 6 20 0 24 2 20 9 21 4 23 3 19 1 16 6 22 8 18 5 17 4 16 8 17 0 14 5 13 4 16 4 13 -1 17 3 13 0 12 -1 15 2 0 0 17 -2 13 0 17 -5 18 -3 15 -2 18 -6 16 -2 12 -6 11 -3 16 -4 12 -7 13 -6 15 -5 11 -9 12 -6 15 -4 13 -8 15 -8 14 -5 15 -8 13 -9 15 -9 13 -3 17 -6 20 -12 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11008088,0,84,0,0,11.277438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 1 -33 -2 -29 -4 -30 -4 -25 1 -28 4 -26 2 -18 5 -23 5 -19 6 -23 5 -22 5 -18 3 -17 1 -18 7 -15 -1 -16 1 -15 4 -14 2 -15 2 -11 2 -11 -1 -15 -3 -10 3 -10 -1 -14 0 0 -5 -9 -1 -13 -1 -6 -5 -8 -4 -11 -7 -10 -5 -8 -5 -7 -7 -7 -5 -8 -7 -6 -7 -6 -8 -6 -12 -7 -11 -7 -10 -6 -11 -6 -11 -1 -12 -3 -12 -2 -8 -7 -10 -7 -13 -1 -11 -5 -11 -5 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11012916,0,84,0,0,11.282423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 20 -32 18 -31 18 -39 19 -36 13 -27 14 -27 15 -29 12 -28 10 -27 9 -24 8 -24 11 -28 11 -26 12 -21 10 -25 10 -17 7 -17 5 -18 7 -17 6 -15 7 -12 7 -14 5 -10 8 -9 10 -12 5 0 0 -10 9 -6 7 -8 7 -2 4 -4 4 -3 9 -2 9 -1 6 -3 10 -2 11 0 6 5 4 6 6 3 4 7 3 4 5 7 2 8 4 8 3 9 -2 8 -2 10 1 10 0 11 3 7 -1 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11018056,0,84,0,0,11.287474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -4 36 -3 38 -3 37 -6 36 2 33 1 33 3 32 0 33 2 32 2 31 4 29 1 27 2 30 3 24 3 25 2 23 1 22 4 23 0 23 5 20 -3 21 0 18 0 18 -3 17 -1 17 -2 0 0 15 -2 13 -2 14 -4 10 -5 14 -6 11 -5 11 -9 8 -7 9 -6 10 -8 6 -7 8 -10 8 -11 7 -12 6 -8 5 -9 1 -10 3 -9 3 -9 2 -9 3 -9 3 -10 6 -9 -1 -11 -2 -11 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11023043,0,84,0,0,11.291989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 15 32 14 30 17 30 12 40 10 25 15 25 14 21 14 17 18 16 15 18 15 17 16 17 18 16 15 15 11 14 17 13 14 14 16 15 13 11 13 17 8 13 6 13 11 12 11 11 9 13 6 0 0 14 8 15 7 11 6 11 7 12 6 16 5 14 5 10 1 12 -2 14 1 13 1 12 2 16 5 15 1 12 1 12 -1 14 1 14 0 14 0 14 -2 16 -5 13 -6 16 -1 14 -3 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11028667,0,84,0,0,11.297136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 37 -7 33 -8 37 -16 30 -14 27 -11 27 -8 30 -14 31 -12 28 -12 22 -14 19 -8 19 -9 18 -11 17 -6 20 -4 19 -5 18 -8 17 -10 16 -2 16 1 9 -4 16 -2 12 -1 12 -3 15 3 9 0 0 -1 8 2 13 4 10 5 5 7 5 7 8 6 3 4 4 9 2 8 3 12 2 5 0 6 1 9 -2 7 1 12 0 11 0 12 -3 11 -5 7 1 9 -1 13 -1 10 -3 11 -7 10 -4 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11033165,0,84,0,0,11.301676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 15 26 17 22 21 23 20 16 13 22 22 16 16 19 14 19 15 16 14 13 15 19 13 16 10 13 10 14 11 13 12 13 7 9 8 9 4 10 6 4 3 6 4 11 2 5 -1 8 0 9 -1 0 0 5 -5 2 -3 2 -4 3 -7 4 -6 4 -6 -2 -7 2 -6 0 -7 0 -10 -3 -7 -3 -10 -2 -7 -3 -9 -4 -7 -3 -9 -5 -7 -6 -10 -4 -8 -7 -7 -10 -7 -7 -13 -12 -11 -10 -6 -15 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,11040388,0,84,0,0,11.307455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 29 -30 27 -30 26 -29 24 -27 29 -28 17 -28 21 -26 18 -27 20 -24 15 -27 16 -20 17 -22 14 -21 13 -21 13 -19 15 -16 13 -19 12 -17 15 -16 13 -11 11 -13 11 -11 11 -11 10 -12 11 -9 8 0 0 -8 9 -7 7 -6 10 -3 11 -3 10 -3 7 -3 8 -2 8 3 8 1 7 4 7 5 7 2 4 3 3 4 3 6 4 7 2 4 5 4 1 7 4 5 2 5 1 8 1 6 0 6 1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11043538,0,84,0,0,11.312451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -22 28 -17 25 -18 33 -13 27 -21 23 -6 28 -10 25 -15 25 -16 23 -11 23 -6 26 -8 23 -15 20 -8 19 -7 16 -6 19 -10 14 -6 14 -10 17 -9 17 -9 15 -9 12 -11 14 -11 12 -7 11 -10 0 0 7 -9 7 -8 7 -9 3 -8 3 -11 4 -8 3 -8 1 -10 0 -7 -2 -7 1 -10 -2 -7 -1 -6 -3 -8 -7 -8 -6 -6 -4 -3 -4 -6 -2 -3 -5 -4 -5 -4 -5 -6 -6 -4 -8 -3 -4 -4 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,11057579,0,84,0,0,11.324627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -8 13 -8 12 -8 12 -8 10 -7 9 -9 10 -8 9 -7 8 -7 8 -6 7 -8 8 -7 7 -6 7 -6 6 -6 6 -6 6 -5 5 -4 7 -5 5 -2 5 -4 7 -2 7 -3 5 -2 6 0 0 -1 5 0 6 -1 6 0 6 1 6 1 5 1 4 1 7 1 5 2 6 2 6 2 6 1 6 2 5 2 6 3 6 3 7 3 6 3 6 3 5 4 7 2 6 5 6 4 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11059123,0,84,0,0,11.328579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -4 30 -3 32 -5 29 2 32 -2 27 -1 24 0 26 3 24 3 21 2 25 6 23 1 19 2 20 0 18 5 18 3 19 4 16 -1 17 0 16 0 12 2 13 3 13 0 10 -2 12 -2 11 -4 0 0 12 -4 13 -4 5 -4 10 -5 10 -4 10 -11 8 -9 6 -9 7 -6 7 -9 8 -9 2 -7 8 -12 8 -7 4 -10 5 -12 7 -9 3 -11 5 -10 6 -11 2 -16 3 -12 4 -12 2 -6 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11064185,0,84,0,0,11.334842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -18 -28 -21 -27 -18 -28 -19 -25 -18 -24 -21 -21 -17 -21 -17 -18 -18 -19 -15 -21 -18 -16 -17 -18 -16 -16 -16 -14 -16 -13 -16 -13 -14 -14 -12 -15 -12 -13 -8 -13 -9 -10 -7 -15 -8 -9 -8 -9 -7 -12 -6 0 0 -10 -3 -13 -3 -9 -1 -6 -1 -9 -1 -7 -1 -6 1 -8 1 -6 1 -5 4 -10 4 -4 4 -6 -1 -3 1 -5 4 -2 3 -2 6 1 6 -2 5 -5 7 -2 6 -1 5 -1 8 -3 7 1 6 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11069148,0,84,0,0,11.339737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -23 34 -25 33 -18 36 -19 28 -12 32 -15 31 -18 32 -13 29 -13 29 -12 29 -9 29 -12 26 -11 25 -10 27 -9 24 -7 22 -6 23 -9 23 -9 21 -11 18 -13 18 -11 17 -8 16 -10 19 -10 14 -9 0 0 16 -11 12 -12 11 -11 7 -9 10 -8 8 -12 6 -13 7 -8 7 -9 7 -9 3 -11 3 -11 1 -10 1 -13 2 -9 2 -10 -2 -9 -1 -7 -3 -8 -1 -9 -1 -9 -3 -13 -4 -12 -4 -10 -6 -12 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11075118,0,84,0,0,11.345147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -4 -31 -4 -28 -8 -25 -9 -30 -12 -24 -10 -23 -6 -26 -7 -24 -10 -23 -12 -20 -13 -20 -10 -22 -10 -20 -10 -20 -9 -20 -8 -15 -6 -21 -4 -16 -4 -15 -9 -17 -4 -18 -7 -16 -5 -12 -3 -18 -5 -16 -4 0 0 -15 -5 -11 1 -12 -2 -16 3 -15 1 -17 6 -12 3 -13 4 -13 5 -12 3 -10 8 -14 5 -12 5 -11 7 -14 7 -15 9 -8 10 -14 7 -9 11 -16 10 -14 8 -14 12 -11 8 -12 6 -15 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11080206,0,84,0,0,11.350172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 4 9 4 9 3 7 6 10 0 6 3 10 0 8 1 6 1 8 1 6 1 7 0 5 0 6 1 4 0 4 1 5 1 4 0 5 1 4 1 3 2 4 2 3 1 3 0 1 3 2 0 0 1 2 2 1 1 1 2 1 1 1 1 0 3 0 1 0 1 1 1 0 2 0 2 -1 3 -2 2 -2 1 -1 2 -2 2 -1 1 0 1 -2 1 -3 1 -1 3 -3 2 -3 1 -4 2 -5 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11086137,0,84,0,0,11.355791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 21 20 19 22 19 23 24 21 26 18 21 19 17 14 17 17 21 12 18 12 16 15 14 13 14 11 12 13 10 11 13 10 6 8 8 9 8 8 6 5 7 6 6 9 4 8 6 7 3 7 3 0 0 7 -1 7 0 4 -1 4 0 4 -2 5 -4 1 -5 -2 -2 5 -6 0 -5 2 -4 0 -4 1 -2 -1 -6 1 -7 0 -8 1 -6 -3 -4 -5 -8 -6 -6 -5 -9 -6 -7 -4 -6 -7 -5 -6 -12 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11092204,0,84,0,0,11.360536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -41 -9 -38 -7 -36 -5 -37 -10 -33 -4 -33 -9 -30 -4 -29 -2 -31 -3 -29 -2 -31 1 -26 -1 -27 -1 -23 -4 -25 0 -26 2 -20 -3 -22 -2 -22 -5 -22 -3 -14 -5 -18 -2 -18 -2 -18 -2 -16 -5 -10 0 0 -3 -12 -8 -14 -6 -6 -11 -11 -9 -8 -7 -7 -7 -7 -10 -2 -8 -4 -9 -7 -10 -5 -8 -5 -10 -4 -10 0 -7 -2 -8 1 -8 1 -8 5 -7 1 -7 5 -8 1 -6 5 -5 4 -6 5 -8 4 -4 7 0 0 0 0 0 0 0 0 0 0 ]
