CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,10942308,0,84,0,0,11.171249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 7 -11 8 -11 8 -9 7 -12 6 -10 6 -10 8 -12 6 -10 5 -12 5 -12 5 -13 5 -13 6 -13 5 -13 4 -12 4 -12 4 -13 5 -12 5 -13 5 -13 5 -14 5 -12 6 -12 5 -12 5 0 0 -12 4 -12 5 -13 5 -13 4 -12 5 -12 6 -12 7 -11 6 -11 5 -12 6 -13 7 -11 8 -12 8 -13 7 -13 7 -13 8 -14 9 -13 10 -13 9 -11 9 -13 9 -12 9 -14 9 -12 9 -13 9 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,10947377,0,84,0,0,11.175085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 0 -5 2 -5 1 -5 1 -6 3 -6 2 -6 2 -6 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 6 -5 5 -7 6 -7 5 -7 6 -6 6 -7 7 -7 6 -6 6 -7 8 -8 7 -6 5 -8 0 0 7 -7 7 -6 8 -7 8 -8 8 -6 7 -6 8 -6 8 -8 8 -7 8 -7 8 -7 9 -6 8 -8 9 -8 10 -7 8 -9 9 -8 8 -9 11 -8 10 -8 10 -9 10 -8 10 -8 9 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,10951924,0,84,0,0,11.179675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 3 3 2 3 4 7 2 5 4 3 4 5 8 5 5 3 5 7 3 9 3 8 5 6 4 6 5 8 8 11 6 10 6 9 8 7 5 11 6 9 5 9 5 12 3 8 5 10 5 7 0 0 7 12 5 9 3 10 4 12 5 9 5 11 6 11 5 11 5 10 6 13 6 12 7 12 6 13 5 10 8 12 8 11 7 12 7 13 9 13 9 13 9 13 9 13 8 14 7 12 9 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,10956920,0,84,0,0,11.184412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 3 1 6 -2 9 1 5 8 9 -2 7 0 7 -3 7 1 9 -1 10 2 7 1 6 2 10 -3 10 0 6 1 7 3 8 3 9 2 8 1 8 5 9 1 8 2 10 -1 9 1 11 2 0 0 12 4 9 2 9 1 10 5 9 3 12 4 12 2 11 5 11 4 11 4 11 0 12 5 13 2 15 1 12 4 13 5 13 5 11 5 13 3 10 3 13 6 13 3 14 4 11 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,10962146,0,84,0,0,11.188862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 3 3 4 4 4 3 4 5 2 4 4 4 4 5 4 4 5 5 5 4 4 5 3 6 4 5 3 6 3 5 4 6 3 6 3 7 3 6 2 6 3 6 4 7 5 5 4 7 3 6 0 0 2 7 2 8 5 7 6 9 4 6 5 8 4 8 4 9 4 7 4 10 5 9 5 9 4 8 4 9 3 9 5 10 4 9 7 9 5 12 6 10 5 11 6 12 6 11 6 10 6 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,10968767,0,84,0,0,11.195562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 4 -7 3 -8 4 -7 3 -9 6 -6 6 -7 8 -6 5 -8 7 -7 6 -9 6 -6 7 -11 8 -8 9 -6 8 -9 7 -7 7 -8 9 -8 9 -7 9 -7 7 -8 9 -8 8 -7 8 -6 9 -6 0 0 7 -7 10 -8 10 -8 10 -7 8 -7 10 -9 8 -8 9 -10 8 -9 9 -8 8 -11 9 -9 8 -11 8 -10 10 -10 9 -11 9 -10 8 -11 10 -12 11 -13 9 -12 9 -12 8 -12 8 -13 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,10974490,0,84,0,0,11.201562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -3 -9 -4 -9 -4 -8 -6 -9 -4 -11 -7 -11 -5 -8 -6 -10 -6 -10 -8 -10 -7 -9 -6 -8 -8 -9 -8 -10 -7 -11 -9 -11 -7 -9 -9 -9 -6 -11 -10 -8 -10 -10 -9 -9 -8 -10 -9 -10 -9 0 0 -9 -7 -9 -8 -10 -7 -11 -8 -10 -8 -10 -6 -10 -7 -10 -8 -11 -7 -12 -9 -12 -9 -9 -8 -11 -9 -13 -9 -13 -8 -13 -9 -13 -7 -12 -7 -12 -7 -14 -7 -14 -8 -13 -7 -13 -6 -13 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,10980095,0,84,0,0,11.206797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 -1 -5 -2 -6 0 -8 -5 -9 -2 -4 -4 -8 1 -11 0 -9 0 -11 2 -10 0 -8 0 -8 4 -8 2 -11 0 -8 2 -7 1 -9 3 -8 3 -11 3 -11 0 -10 1 -12 0 -12 2 -10 1 -12 0 0 3 -11 4 -11 1 -10 1 -13 2 -10 2 -13 5 -12 0 -12 2 -11 1 -11 4 -14 2 -11 0 -14 -1 -11 4 -12 3 -14 0 -11 2 -14 1 -13 1 -13 2 -16 3 -15 2 -15 5 -17 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,10986032,0,84,0,0,11.212678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -10 -2 -7 0 -8 0 -8 0 -9 0 -8 -2 -8 -1 -9 -1 -9 -3 -9 -2 -8 -2 -8 -2 -10 -3 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -1 -11 -4 -9 -4 -10 -3 -10 -2 -11 -3 0 0 -10 -2 -12 -2 -11 -1 -10 -2 -11 -3 -12 -2 -11 -2 -12 -2 -11 0 -12 -2 -13 -3 -11 -2 -13 -2 -13 -2 -13 -2 -13 -1 -15 0 -13 -1 -15 0 -14 0 -14 -1 -15 -1 -15 0 -16 0 -16 0 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,10991268,0,84,0,0,11.217912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -12 2 -12 4 -10 2 -11 3 -11 1 -13 1 -10 2 -12 1 -11 1 -14 1 -13 1 -11 2 -12 0 -11 1 -12 1 -12 0 -13 -1 -12 0 -13 -1 -13 -1 -12 0 -13 0 -14 -1 -12 2 0 0 -12 0 -12 2 -12 0 -12 1 -14 1 -12 -1 -13 0 -13 2 -13 1 -13 2 -13 1 -12 0 -13 2 -12 1 -13 0 -16 1 -14 1 -16 1 -16 2 -15 2 -13 2 -15 2 -15 2 -14 2 -14 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,10995904,0,84,0,0,11.222540,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -10 2 -9 0 -10 2 -11 2 -10 1 -10 2 -10 3 -10 3 -11 4 -10 4 -11 5 -9 4 -9 6 -11 4 -10 4 -11 4 -10 6 -11 5 -9 5 -11 6 -10 5 -10 5 -10 5 -11 0 0 4 -10 4 -11 5 -10 5 -10 5 -11 5 -10 5 -10 4 -12 5 -12 4 -12 4 -11 3 -11 4 -13 4 -13 4 -13 3 -12 3 -13 4 -14 4 -14 3 -13 2 -13 3 -14 3 -14 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11000914,0,84,0,0,11.228244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -5 -5 -2 -4 -1 -6 -3 -14 -4 -7 -2 -7 -1 -6 -2 -8 -3 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -9 -2 -8 -2 -10 0 -11 0 -10 0 -9 0 -10 -1 -9 0 -10 1 -10 1 -12 0 -12 0 0 0 -12 0 -14 3 -10 1 -11 -1 -11 0 -11 1 -12 0 -13 1 -13 1 -13 2 -12 1 -13 1 -12 2 -12 1 -13 0 -13 1 -13 0 -14 0 -15 1 -13 1 -15 1 -15 0 -15 0 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11006220,0,84,0,0,11.233206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 0 7 -3 7 -2 7 -3 7 -1 6 -5 7 -1 8 -3 8 -4 8 -3 8 -4 7 -4 8 -3 9 -3 8 -6 9 -4 6 -4 9 -5 9 -7 8 -5 10 -7 7 -6 8 -5 9 -6 8 -5 8 0 0 -6 9 -6 10 -6 11 -6 10 -6 10 -5 8 -6 9 -7 9 -6 11 -6 12 -6 10 -7 11 -5 12 -6 11 -7 12 -4 12 -6 11 -5 12 -6 11 -6 12 -7 13 -9 12 -6 14 -6 13 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11012065,0,84,0,0,11.238837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -7 -4 -7 -1 -6 -2 -7 -4 -5 -4 -8 -5 -8 -2 -7 -6 -7 -5 -7 -3 -10 -6 -7 -6 -8 -6 -9 -6 -7 -4 -8 -7 -8 -4 -8 -7 -8 -7 -8 -6 -7 -7 -7 -7 -8 -7 -7 -6 -10 -7 0 0 -9 -6 -9 -8 -8 -8 -10 -6 -9 -8 -9 -5 -10 -8 -9 -8 -9 -6 -11 -7 -9 -7 -10 -8 -10 -9 -12 -7 -11 -9 -11 -7 -11 -7 -11 -8 -11 -9 -12 -8 -12 -8 -13 -8 -12 -8 -12 -7 -12 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11018026,0,84,0,0,11.244670,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 6 1 8 2 6 2 6 4 5 2 6 4 7 5 8 6 6 4 6 6 5 7 7 7 6 7 7 7 6 7 7 8 7 6 7 9 8 8 6 9 5 7 8 8 8 8 6 9 8 8 0 0 6 9 7 8 7 9 8 8 7 8 9 8 9 8 7 10 8 9 8 9 9 10 7 9 9 10 9 9 8 8 10 8 9 9 8 10 12 9 12 10 11 8 12 10 10 10 11 12 11 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11023509,0,84,0,0,11.250141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -7 -3 -8 -3 -6 -4 -9 -4 -10 -3 -9 -2 -9 -3 -9 -3 -10 -2 -9 -2 -9 -3 -9 -1 -11 -3 -11 -1 -11 -1 -10 -2 -11 -2 -12 -2 -11 -1 -12 -2 -10 1 -10 0 -13 -2 -12 0 -13 0 0 -2 -13 -2 -12 -3 -12 -3 -11 -3 -13 -3 -12 -2 -13 -2 -14 -2 -12 -4 -14 -4 -14 -3 -13 -2 -14 -5 -14 -2 -15 -5 -15 -4 -14 -5 -15 -4 -14 -5 -16 -5 -16 -4 -17 -6 -15 -6 -17 -5 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11027949,0,84,0,0,11.254932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -10 5 -9 0 -12 0 -12 -2 -8 1 -11 1 -11 -1 -12 -1 -11 -1 -11 0 -11 1 -11 0 -12 1 -13 0 -10 -2 -13 -3 -14 -1 -13 -3 -12 -2 -15 -1 -9 -2 -14 0 -12 -2 -12 0 -12 -1 0 0 -12 -1 -13 -3 -13 0 -12 -1 -13 0 -12 -1 -13 -2 -14 0 -13 -2 -14 -2 -12 0 -14 0 -13 0 -12 1 -15 1 -15 1 -16 0 -16 0 -16 1 -14 0 -15 2 -15 0 -17 3 -16 1 -16 1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11033242,0,84,0,0,11.260154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -6 2 -3 5 -6 4 1 3 -7 6 -5 6 -5 6 -7 7 -5 7 -7 5 -5 7 -7 5 -6 6 -5 9 -5 7 -7 9 -5 9 -6 7 -5 9 -4 9 -4 10 -7 10 -6 10 -5 11 -5 0 0 9 -7 10 -6 8 -6 11 -8 10 -7 10 -8 11 -7 13 -8 10 -7 11 -9 9 -10 11 -7 11 -9 11 -10 11 -9 11 -9 11 -9 12 -9 11 -10 12 -9 11 -10 11 -10 13 -10 11 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11038069,0,84,0,0,11.264733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 5 -5 5 -6 6 -8 4 -6 5 -7 5 -8 5 -7 5 -9 6 -8 4 -8 4 -8 5 -9 6 -8 4 -9 4 -9 4 -8 5 -10 4 -10 5 -8 5 -9 4 -8 5 -9 5 -10 4 0 0 -10 6 -10 4 -10 5 -9 5 -11 6 -11 4 -10 6 -11 6 -11 6 -10 6 -11 7 -11 7 -11 7 -10 7 -12 8 -10 9 -10 8 -13 10 -11 8 -13 7 -13 8 -12 9 -11 8 -12 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11044855,0,84,0,0,11.271498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -13 0 -15 -1 -15 -2 -12 -1 -12 -3 -15 -2 -13 -4 -13 -1 -11 -6 -14 -5 -13 -5 -13 -5 -14 -5 -12 -3 -14 -6 -14 -4 -13 -6 -13 -4 -13 -4 -14 -6 -15 -5 -14 -6 -13 -6 -15 -4 0 0 -14 -5 -13 -4 -16 -6 -14 -3 -14 -5 -12 -3 -14 -6 -15 -4 -15 -5 -15 -3 -15 -3 -16 -3 -16 -3 -15 -2 -16 -3 -18 -3 -14 -3 -16 -5 -14 -5 -15 -5 -14 -2 -16 -4 -15 -1 -16 -4 -16 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11049043,0,84,0,0,11.275670,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 6 4 6 7 6 2 8 6 6 6 8 5 8 5 6 6 6 6 7 7 6 8 7 8 6 7 5 9 6 8 7 8 7 7 5 9 7 8 7 8 7 8 7 8 6 7 6 7 7 8 0 0 6 8 7 9 6 9 7 9 6 8 7 8 7 8 6 7 8 9 8 8 8 8 7 9 8 9 7 9 9 10 8 9 9 8 9 8 9 9 10 9 9 9 9 8 10 8 11 9 9 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11053978,0,84,0,0,11.280952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 5 0 6 0 4 1 7 -2 8 -1 8 0 8 -1 7 -4 9 -1 8 -3 8 -3 7 -2 9 -2 7 -2 10 -3 9 -4 10 -2 10 -3 12 -2 11 -2 11 -3 9 -2 10 -2 11 -3 10 0 0 -2 11 -4 9 -2 11 -3 10 -2 11 -3 11 -2 11 -2 11 -2 13 -2 13 -2 11 -2 14 -2 13 -2 12 -1 12 -2 14 -2 15 0 13 -1 12 -1 14 0 15 0 14 -2 18 1 15 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11059858,0,84,0,0,11.286679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -1 6 -3 4 -3 5 -2 5 -4 5 -4 7 -6 4 -4 6 -4 6 -6 6 -6 7 -5 5 -5 6 -8 6 -6 7 -6 6 -6 6 -8 6 -7 6 -8 7 -7 5 -8 8 -7 6 -9 8 -6 8 0 0 -7 7 -8 5 -9 6 -8 6 -8 7 -9 8 -9 8 -8 8 -8 7 -9 8 -9 9 -9 8 -9 10 -11 9 -8 9 -10 9 -10 10 -10 10 -9 10 -11 10 -10 9 -10 10 -11 10 -10 10 -9 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11065162,0,84,0,0,11.291815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -4 -7 -5 -8 -5 -7 -2 -8 -3 -6 -3 -6 -4 -8 -3 -8 -3 -8 -2 -7 -4 -11 -2 -8 -3 -8 -3 -8 -1 -10 -2 -11 0 -9 -1 -11 -2 -9 -3 -9 -2 -10 -1 -12 -2 -10 -2 -12 -2 -9 0 0 0 -10 -1 -12 -3 -11 -1 -9 -2 -11 -2 -12 -2 -11 -2 -13 -2 -11 -2 -12 -1 -11 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -11 -2 -13 -2 -12 -1 -15 0 -13 0 -15 0 -14 -2 -15 -1 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11071786,0,84,0,0,11.298625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -6 -7 -6 -6 -7 -7 -7 -8 -8 -8 -7 -10 -8 -8 -6 -7 -6 -9 -6 -8 -7 -9 -5 -9 -7 -9 -5 -10 -4 -11 -6 -10 -5 -9 -6 -10 -6 -10 -5 -11 -8 -10 -7 -9 -5 -11 -6 -11 0 0 -6 -9 -5 -9 -8 -10 -6 -11 -7 -9 -8 -11 -7 -10 -7 -11 -8 -9 -7 -11 -7 -9 -8 -11 -8 -10 -10 -12 -9 -11 -8 -11 -10 -11 -10 -10 -10 -9 -11 -10 -10 -11 -11 -10 -10 -10 -11 -12 -12 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11076393,0,84,0,0,11.303053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 0 -8 2 -9 3 -7 5 -7 6 -9 3 -9 5 -8 3 -8 4 -8 4 -8 6 -6 5 -10 4 -11 5 -10 4 -9 4 -8 5 -9 5 -8 7 -9 4 -10 6 -10 6 -10 6 -11 4 -10 6 -9 0 0 4 -10 6 -11 6 -10 4 -9 6 -10 4 -9 3 -12 7 -10 6 -11 6 -10 6 -12 4 -13 4 -11 6 -14 5 -12 5 -12 5 -12 4 -12 6 -13 3 -14 4 -15 5 -14 3 -15 3 -15 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11082113,0,84,0,0,11.309115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 -1 8 1 7 -1 7 1 12 -4 10 0 10 -1 11 -2 11 -3 10 -2 9 -2 8 -5 10 -6 13 -3 10 -3 11 -5 11 -5 12 -4 12 -4 10 -6 12 -3 13 -5 13 -4 12 -4 11 -5 12 0 0 -5 14 -4 13 -3 11 -4 12 -5 13 -3 13 -4 13 -3 13 -3 12 -3 14 -3 15 -3 14 -2 14 -1 13 -3 15 -4 14 -3 15 -3 13 -2 16 -4 16 -2 18 -1 14 -3 17 0 14 0 19 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11088158,0,84,0,0,11.314872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 -3 -7 1 -6 -3 -8 -4 -9 -2 -9 -3 -9 -4 -9 -3 -7 -2 -10 -4 -9 -4 -10 -5 -9 -5 -7 -4 -8 -4 -9 -5 -9 -6 -10 -6 -9 -4 -11 -6 -10 -5 -9 -5 -9 -4 -9 -6 -10 -6 0 0 -11 -5 -9 -5 -10 -4 -10 -5 -10 -4 -11 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 -6 -12 -6 -12 -5 -12 -4 -12 -5 -14 -5 -12 -3 -13 -4 -14 -4 -13 -5 -15 -3 -14 -3 -15 -4 -14 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11094021,0,84,0,0,11.320663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -5 6 -4 6 -6 3 -5 6 -7 4 -6 7 -7 6 -6 5 -9 5 -8 5 -9 5 -8 3 -7 3 -8 4 -9 5 -9 5 -9 6 -9 6 -9 4 -10 4 -11 4 -11 7 -10 6 -8 4 -11 5 0 0 -11 4 -12 5 -11 4 -11 5 -11 4 -12 5 -10 5 -11 6 -11 5 -11 5 -12 4 -12 5 -12 6 -13 6 -12 6 -13 7 -13 6 -13 8 -15 7 -12 6 -13 5 -13 8 -15 6 -14 6 -12 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11099001,0,84,0,0,11.325633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 8 8 8 7 8 8 6 8 7 9 8 10 6 8 5 9 7 10 7 10 6 12 6 11 6 11 6 10 5 10 3 11 6 9 4 10 6 10 5 11 4 10 4 11 4 9 5 12 6 11 0 0 6 10 4 10 5 10 5 12 5 11 5 10 5 10 5 11 5 11 6 11 6 12 7 11 7 12 7 11 7 11 8 10 8 11 7 11 7 12 7 12 8 13 8 12 8 11 9 11 7 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11104439,0,84,0,0,11.331085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 6 3 4 3 5 4 2 5 5 3 5 5 6 4 6 5 5 6 4 7 7 7 5 7 6 6 6 6 6 7 7 7 5 7 5 6 5 8 6 8 5 7 6 9 7 8 7 9 7 9 0 0 8 9 6 9 6 10 7 7 8 8 7 8 7 10 8 9 7 10 8 8 8 8 9 8 10 9 8 11 8 11 10 9 11 9 9 10 10 9 10 9 10 9 10 10 11 10 11 9 11 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11109058,0,84,0,0,11.336510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 4 -1 3 0 4 -1 6 1 5 0 6 1 7 0 7 1 7 2 5 3 7 3 7 3 8 3 8 4 9 2 9 4 7 3 8 4 9 3 9 4 8 2 8 3 9 4 9 6 9 5 0 0 9 6 10 5 10 4 9 4 9 5 11 6 8 5 11 5 11 4 9 5 10 7 10 7 10 4 11 3 11 6 12 4 13 5 12 7 11 5 11 6 13 6 14 4 12 7 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11114544,0,84,0,0,11.341386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 3 -5 5 -5 6 -9 2 1 5 -4 5 -4 9 -3 6 -4 9 -6 7 -5 7 -5 7 -5 7 -4 8 -5 9 -5 9 -4 9 -3 8 -4 11 -4 9 -5 7 -3 11 -4 8 -3 9 -5 11 -4 0 0 9 -3 10 -3 9 -4 9 -4 11 -5 11 -5 11 -3 11 -3 10 -3 10 -4 10 -4 9 -5 13 -4 11 -4 13 -4 12 -6 12 -6 10 -5 13 -6 13 -5 13 -6 12 -4 14 -4 12 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11121708,0,84,0,0,11.348351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 2 5 4 3 6 4 4 3 5 4 6 5 6 3 5 5 6 5 6 3 6 5 7 5 7 4 9 5 7 6 7 3 7 3 8 4 8 3 8 3 10 4 9 4 8 5 9 4 9 0 0 4 9 5 7 5 9 4 10 5 9 5 10 4 9 5 9 4 9 6 9 6 9 6 11 7 10 6 10 4 9 7 9 6 10 6 10 7 11 7 9 6 11 8 11 8 10 9 13 7 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11127018,0,84,0,0,11.353664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 6 4 7 2 6 4 7 3 6 5 6 5 8 5 8 6 6 5 6 7 6 7 7 7 6 7 7 6 8 8 7 7 7 9 7 7 7 7 7 8 6 8 8 9 6 7 7 7 7 9 0 0 7 7 6 9 7 8 8 7 8 7 7 8 10 8 10 8 8 8 10 9 9 8 10 7 9 7 10 8 11 9 11 8 10 9 10 8 12 8 13 7 11 8 12 7 12 8 14 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
