CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12133960,0,84,0,0,12.358980,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -29 -2 -28 -3 -26 -1 -24 7 -27 1 -26 2 -24 1 -25 1 -25 3 -26 4 -23 1 -24 2 -23 4 -25 2 -25 2 -23 5 -20 2 -20 3 -22 1 -20 2 -20 0 -19 0 -22 0 -19 -1 -19 -1 -18 0 0 -2 -19 -1 -18 -2 -16 -2 -19 -2 -16 -3 -17 -4 -16 -5 -16 -2 -15 -4 -14 -5 -14 -4 -13 -8 -15 -6 -14 -6 -13 -7 -13 -8 -11 -8 -13 -7 -12 -7 -12 -8 -12 -9 -11 -8 -11 -8 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12140051,0,84,0,0,12.364719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -2 25 -4 25 -3 25 -5 25 -5 24 -5 22 -6 22 -7 23 -6 22 -7 21 -6 19 -6 20 -9 20 -8 21 -7 20 -7 18 -7 20 -7 18 -8 19 -6 18 -6 18 -6 17 -6 17 -6 17 -6 16 0 0 -5 16 -4 16 -4 16 -4 14 -3 15 -3 15 -3 16 -1 14 -2 14 -2 15 -1 14 -1 14 0 14 0 14 0 14 1 15 1 14 1 14 2 14 3 14 3 14 2 13 2 12 3 14 3 14 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,4,1,1,1,1,0,0,0,-93,1,8,1,12145269,0,84,0,0,12.369832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -20 11 -19 11 -20 11 -19 11 -20 11 -21 10 -19 8 -19 8 -20 8 -21 6 -19 7 -18 7 -20 6 -18 7 -17 6 -18 5 -16 5 -16 5 -18 5 -16 5 -16 6 -14 7 -16 6 -16 7 -13 5 0 0 -15 5 -14 6 -14 7 -12 6 -12 8 -13 8 -13 7 -11 7 -12 7 -11 9 -10 9 -10 8 -9 9 -10 9 -9 9 -9 8 -8 9 -9 9 -8 9 -7 10 -9 10 -7 10 -6 10 -5 11 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12150805,0,84,0,0,12.375360,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 27 -5 26 -4 27 -5 25 -3 25 -2 26 -2 25 -2 25 -1 24 -1 24 1 25 1 24 1 23 0 22 -1 23 1 21 -1 21 -1 20 -1 20 0 20 0 19 -1 19 1 17 -1 18 -1 18 -1 0 0 16 -1 18 -2 15 -2 15 -3 15 -4 14 -4 15 -3 15 -5 14 -5 14 -4 13 -4 14 -5 13 -7 12 -7 13 -6 13 -8 11 -7 11 -8 11 -7 9 -8 10 -8 10 -9 11 -9 9 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12155784,0,84,0,0,12.381086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 24 16 22 15 23 13 22 14 25 11 24 12 23 10 23 10 24 10 25 9 24 8 22 8 23 8 23 8 22 6 21 8 21 7 20 6 21 8 20 8 19 7 19 6 17 7 18 7 18 8 16 0 0 7 16 8 16 8 14 8 14 7 14 8 14 8 12 9 12 8 13 9 11 9 12 9 11 10 10 9 10 10 9 9 9 10 8 9 8 9 8 10 7 10 8 10 6 10 7 10 5 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12161193,0,84,0,0,12.386028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 11 19 12 17 13 18 15 16 16 19 16 15 15 15 15 15 15 15 16 13 16 14 15 12 16 14 14 14 14 15 14 12 13 12 14 11 15 14 14 11 14 12 13 10 13 11 13 12 12 0 0 11 11 12 11 11 10 12 9 11 9 12 8 12 8 12 8 11 6 12 8 12 7 11 7 14 6 12 6 12 6 12 4 13 5 12 3 11 5 12 3 12 3 13 3 13 3 13 3 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12166895,0,84,0,0,12.391512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -20 13 -20 13 -20 12 -20 11 -19 10 -20 11 -20 11 -21 9 -22 9 -20 9 -20 8 -20 8 -21 8 -20 8 -20 8 -20 6 -19 7 -18 5 -19 6 -18 7 -17 7 -19 7 -17 7 -17 7 -16 7 0 0 -15 6 -14 8 -15 7 -14 6 -14 7 -13 7 -13 8 -13 8 -12 8 -12 10 -11 9 -10 11 -11 10 -10 9 -10 9 -9 10 -9 10 -9 10 -8 10 -9 10 -9 11 -8 11 -7 10 -7 11 -7 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12172776,0,84,0,0,12.397339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -20 -16 -20 -17 -17 -15 -19 -18 -17 -18 -17 -17 -17 -18 -16 -18 -16 -18 -15 -20 -13 -17 -13 -17 -13 -19 -12 -19 -12 -17 -12 -16 -11 -17 -11 -16 -13 -17 -11 -17 -11 -15 -13 -15 -11 -14 -12 -15 -11 -15 0 0 -11 -14 -11 -13 -11 -13 -11 -12 -12 -12 -11 -11 -13 -12 -11 -10 -11 -11 -13 -9 -12 -9 -12 -9 -11 -8 -13 -8 -12 -8 -13 -7 -13 -6 -13 -6 -14 -7 -13 -6 -12 -5 -11 -5 -14 -5 -12 -5 -13 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12177768,0,84,0,0,12.402329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 16 -19 16 -16 18 -17 18 -17 19 -14 17 -14 17 -14 18 -13 18 -13 17 -14 16 -13 18 -12 19 -12 17 -11 18 -12 18 -12 16 -11 17 -10 16 -12 16 -10 16 -10 14 -10 14 -11 14 -13 13 -10 0 0 12 -12 14 -11 13 -10 11 -10 10 -10 11 -13 11 -12 9 -12 8 -11 10 -13 8 -11 7 -12 9 -12 8 -12 6 -12 7 -13 7 -14 5 -12 5 -13 5 -14 4 -14 4 -13 4 -13 3 -14 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12182745,0,84,0,0,12.408253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 18 -17 21 -17 19 -16 20 -15 19 -13 19 -11 18 -12 19 -13 21 -11 20 -11 20 -10 19 -10 20 -10 21 -8 19 -8 19 -8 17 -8 17 -9 18 -6 17 -9 16 -8 17 -8 16 -6 15 -8 14 -8 0 0 15 -9 14 -8 13 -9 13 -9 11 -9 13 -8 12 -9 13 -11 10 -10 11 -9 12 -9 10 -9 9 -11 11 -10 9 -9 9 -10 7 -10 8 -10 8 -11 8 -11 7 -12 7 -11 7 -12 6 -11 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12187712,0,84,0,0,12.412707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 16 23 14 23 17 22 15 24 8 20 11 20 12 23 9 22 8 21 10 21 8 21 9 22 8 22 8 22 8 20 7 19 6 19 6 20 9 18 7 19 7 16 7 18 6 15 8 15 8 17 0 0 7 16 8 15 10 16 9 13 9 13 9 14 9 12 10 12 9 12 10 11 9 11 9 9 11 10 10 10 9 10 11 9 11 7 10 8 10 7 12 9 12 8 14 6 9 6 13 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12192748,0,84,0,0,12.417439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 25 6 24 8 23 8 23 7 22 8 23 9 22 9 22 11 21 10 21 11 19 10 21 11 19 10 20 10 18 11 18 11 16 9 19 9 17 9 17 10 17 10 15 8 17 8 16 8 16 8 0 0 16 6 15 7 16 5 14 5 15 5 15 4 16 4 15 4 14 3 15 2 14 4 15 3 15 1 17 1 14 2 15 1 15 0 14 0 14 -1 13 0 14 -1 14 -1 15 -3 14 -4 15 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,0,1,1,1,0,0,0,-93,1,8,1,12199764,0,84,0,0,12.424510,256,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 4 6 3 6 3 6 2 6 2 5 2 6 1 6 2 5 2 7 2 6 2 6 1 6 1 6 1 6 2 6 1 5 1 6 1 5 1 5 -2 5 1 6 0 5 0 5 1 5 1 5 0 0 1 4 1 5 1 5 1 4 1 4 2 3 2 4 1 3 2 4 1 4 2 4 2 4 3 3 2 3 2 4 2 3 1 3 2 4 2 2 3 3 2 3 3 2 2 3 3 3 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12204339,0,84,0,0,12.428936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 21 5 24 6 23 7 21 10 21 8 21 8 20 10 18 10 19 10 19 10 18 10 18 11 17 10 18 9 16 10 16 10 15 9 16 9 16 8 16 8 15 8 15 7 14 9 13 7 14 7 0 0 13 6 13 7 12 5 13 5 13 3 13 5 13 4 13 3 12 3 14 2 13 2 13 1 14 1 12 1 12 1 13 -1 11 -1 12 -1 12 -1 12 -2 11 -1 11 -2 13 -2 12 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12209923,0,84,0,0,12.434739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -28 -12 -29 -12 -26 -10 -28 -12 -28 -9 -30 -8 -26 -7 -27 -8 -28 -7 -27 -7 -26 -6 -25 -6 -26 -6 -28 -6 -26 -5 -24 -4 -25 -4 -23 -5 -21 -6 -24 -6 -22 -5 -22 -5 -21 -7 -20 -8 -20 -7 -19 0 0 -7 -19 -7 -19 -8 -19 -7 -16 -9 -16 -8 -17 -9 -14 -9 -17 -9 -14 -10 -15 -10 -13 -9 -13 -11 -11 -12 -12 -12 -11 -10 -10 -11 -12 -11 -11 -13 -11 -12 -10 -13 -9 -13 -8 -12 -9 -12 -9 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12214995,0,84,0,0,12.439777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -21 2 -22 0 -26 -1 -20 -5 -19 -1 -21 -3 -21 -1 -22 -2 -19 -4 -20 -2 -20 -3 -21 -3 -20 -3 -17 -5 -18 -4 -17 -3 -17 -5 -17 -5 -17 -2 -17 -4 -17 -4 -16 -4 -17 -2 -14 -3 -15 -3 0 0 -15 -2 -16 -2 -14 -2 -14 0 -15 -1 -16 -1 -15 -1 -14 0 -13 1 -14 2 -13 1 -13 0 -12 2 -12 2 -13 2 -12 3 -12 3 -13 4 -12 3 -12 4 -11 5 -11 4 -12 6 -10 4 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12220859,0,84,0,0,12.445468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 21 -21 21 -21 22 -20 20 -21 18 -22 16 -20 16 -21 17 -23 16 -23 17 -22 14 -23 14 -20 16 -22 15 -20 10 -21 13 -21 10 -20 12 -19 9 -19 12 -20 11 -19 11 -19 10 -17 11 -17 11 -17 10 0 0 -17 9 -15 11 -15 12 -15 12 -15 12 -11 11 -13 11 -13 10 -14 11 -12 12 -13 11 -9 11 -10 12 -12 12 -10 12 -10 11 -9 12 -8 12 -8 12 -8 12 -8 13 -7 12 -6 12 -6 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,0,1,1,1,0,0,0,-93,1,8,1,12226694,0,84,0,0,12.451276,256,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -6 -13 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -6 -13 -5 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -3 -13 -4 -12 -3 -12 -3 -12 -4 -12 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12231868,0,84,0,0,12.456413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 16 17 14 15 12 17 12 16 12 16 11 16 11 17 8 17 9 17 7 18 9 16 8 17 7 17 8 16 7 16 6 15 7 16 7 15 7 14 7 15 7 14 7 13 6 14 7 13 6 13 0 0 7 13 7 12 7 13 6 12 6 12 7 11 6 10 8 11 7 10 8 10 10 8 8 9 8 8 7 8 8 7 10 9 8 8 9 7 8 7 10 8 9 7 10 5 10 7 10 5 10 6 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12236803,0,84,0,0,12.462034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 5 -26 6 -28 3 -25 5 -19 9 -24 7 -24 11 -25 10 -23 9 -24 8 -21 9 -22 10 -23 9 -20 8 -22 9 -20 8 -20 9 -19 8 -21 8 -20 9 -18 8 -19 6 -16 7 -18 6 -18 5 -18 0 0 6 -17 5 -18 2 -16 4 -17 3 -16 4 -16 3 -17 2 -18 2 -14 1 -17 1 -16 0 -17 -1 -16 -1 -14 0 -15 0 -16 -3 -15 -3 -14 -2 -13 -2 -13 -2 -13 -3 -14 -3 -12 -6 -13 -5 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12241973,0,84,0,0,12.466868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 3 -26 2 -23 4 -23 3 -19 8 -21 6 -23 7 -21 7 -26 7 -22 9 -21 8 -20 8 -19 7 -21 9 -21 8 -19 10 -18 8 -20 11 -18 8 -19 7 -17 6 -15 8 -15 8 -18 8 -16 6 -16 0 0 6 -14 7 -16 6 -16 5 -16 6 -16 5 -16 4 -15 4 -14 3 -15 2 -15 3 -15 4 -14 0 -14 3 -14 2 -12 0 -15 0 -15 1 -14 1 -15 1 -16 -1 -14 -2 -14 -1 -15 -2 -14 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12247866,0,84,0,0,12.472540,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 24 3 25 2 23 2 22 6 22 5 21 4 22 3 21 6 22 6 20 8 19 8 19 7 18 7 18 6 19 7 18 7 18 6 18 7 18 6 17 4 16 5 15 7 16 5 14 6 16 5 0 0 15 4 16 3 15 2 15 2 14 3 14 2 15 1 13 2 13 2 13 2 14 1 15 1 13 0 15 -1 13 -2 13 -1 13 -2 13 -3 13 -2 14 -2 12 -3 12 -3 12 -4 12 -5 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12253732,0,84,0,0,12.478294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 25 8 24 9 25 10 24 10 22 12 22 11 21 11 22 12 23 11 21 12 21 11 21 12 20 12 19 11 18 10 17 11 18 11 17 12 16 9 18 11 17 11 16 9 15 9 16 8 16 7 0 0 15 7 16 8 15 7 16 6 14 4 15 5 14 4 16 3 15 4 15 3 15 3 15 1 14 1 16 2 13 0 13 0 13 -2 14 -1 13 -1 13 -2 13 -2 13 -4 12 -4 12 -4 12 -5 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12258715,0,84,0,0,12.483273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -24 -14 -23 -14 -25 -14 -23 -14 -21 -14 -21 -14 -20 -13 -20 -16 -17 -13 -20 -16 -19 -13 -18 -15 -19 -16 -17 -16 -18 -13 -16 -14 -19 -12 -15 -13 -16 -13 -18 -13 -16 -12 -16 -10 -16 -10 -15 -11 -16 -10 0 0 -17 -9 -15 -9 -16 -9 -15 -10 -16 -8 -15 -7 -16 -7 -14 -6 -13 -5 -15 -3 -12 -4 -15 -6 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -12 -1 -13 -1 -12 -1 -12 1 -12 0 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12263758,0,84,0,0,12.489340,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 24 7 23 10 23 11 20 9 21 11 19 9 20 10 19 10 21 10 19 11 19 10 20 10 19 11 18 11 18 10 16 9 15 10 16 9 16 10 17 9 16 8 16 7 16 7 15 8 15 7 0 0 14 6 14 6 13 7 14 7 14 5 12 5 15 3 14 3 15 3 13 2 13 2 16 1 12 1 13 0 14 0 14 1 14 1 12 0 13 -1 12 -1 12 -2 13 -1 15 -3 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12268949,0,84,0,0,12.494087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -15 17 -15 17 -14 13 -12 16 -13 18 -11 18 -11 18 -11 17 -13 18 -10 16 -10 16 -10 16 -10 16 -9 16 -8 14 -9 17 -9 15 -7 16 -9 15 -7 15 -8 15 -8 15 -8 15 -8 13 -8 0 0 13 -8 14 -7 13 -8 12 -8 11 -9 12 -9 10 -9 10 -9 11 -9 10 -11 9 -9 10 -10 8 -10 9 -10 9 -10 9 -11 7 -11 7 -10 6 -11 7 -10 6 -11 6 -11 5 -12 5 -11 4 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12274968,0,84,0,0,12.499570,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -18 -17 -15 -18 -15 -20 -15 -19 -15 -21 -13 -20 -12 -18 -12 -20 -14 -21 -12 -19 -12 -18 -10 -19 -11 -18 -11 -18 -10 -20 -10 -19 -9 -18 -9 -18 -10 -18 -10 -16 -11 -17 -10 -16 -10 -16 -11 -17 -11 -16 0 0 -9 -14 -8 -15 -10 -12 -11 -13 -11 -12 -9 -13 -10 -11 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -12 -9 -12 -8 -13 -8 -11 -8 -13 -7 -14 -7 -13 -7 -12 -5 -12 -6 -12 -7 -12 -4 -13 -3 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,0,1,1,1,0,0,0,-93,1,8,1,12280754,0,84,0,0,12.505331,256,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -13 12 -13 13 -12 13 -11 13 -11 14 -11 14 -10 14 -10 14 -10 14 -8 13 -9 14 -8 14 -8 13 -8 13 -7 13 -8 13 -7 13 -8 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 -7 0 0 10 -7 11 -7 11 -7 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 8 -9 8 -9 7 -9 7 -9 8 -8 7 -9 7 -8 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12285776,0,84,0,0,12.510322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -16 -19 -14 -19 -15 -19 -12 -19 -13 -20 -12 -18 -11 -19 -12 -19 -10 -19 -10 -18 -11 -19 -9 -20 -9 -19 -8 -18 -8 -20 -7 -19 -8 -17 -6 -18 -7 -18 -8 -17 -9 -16 -6 -17 -7 -17 -8 -15 0 0 -7 -15 -8 -14 -9 -16 -8 -14 -7 -13 -7 -14 -7 -13 -9 -13 -9 -11 -9 -11 -9 -11 -9 -12 -10 -11 -9 -11 -9 -9 -9 -10 -9 -10 -10 -9 -9 -8 -9 -9 -9 -8 -10 -9 -11 -9 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12290782,0,84,0,0,12.516252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 15 18 15 18 14 18 15 21 12 19 12 17 13 18 11 19 12 19 11 18 10 18 10 19 9 18 11 19 9 18 8 16 9 15 9 16 10 15 10 16 9 16 9 14 9 15 9 13 9 13 0 0 8 12 8 13 9 12 8 12 8 11 10 10 10 9 10 9 11 9 10 9 11 9 10 8 10 8 10 8 10 7 11 7 12 6 11 6 11 6 11 4 10 4 12 3 12 3 12 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12296437,0,84,0,0,12.521247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -23 -2 -24 -1 -23 -3 -24 -5 -23 -3 -21 -4 -23 -4 -22 -4 -22 -6 -21 -6 -21 -5 -20 -6 -20 -5 -20 -7 -20 -7 -18 -6 -18 -6 -19 -5 -18 -6 -17 -5 -17 -6 -18 -4 -17 -4 -17 -4 -16 -2 0 0 -14 -3 -16 -4 -15 -2 -15 -2 -15 -2 -16 -1 -14 -1 -16 0 -14 0 -15 1 -14 2 -14 1 -14 2 -14 3 -13 2 -13 4 -12 3 -14 3 -13 3 -12 4 -13 5 -13 5 -12 6 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12303411,0,84,0,0,12.528225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -7 24 -6 20 -7 22 -5 22 -8 21 -7 19 -10 21 -11 20 -9 19 -9 18 -9 19 -9 18 -10 19 -9 18 -8 16 -10 17 -8 16 -8 15 -9 16 -9 17 -7 15 -7 15 -9 16 -8 16 -7 14 0 0 -6 15 -6 15 -4 16 -5 13 -4 16 -5 15 -4 14 -3 15 -3 14 -3 12 -1 13 -1 14 -2 14 -1 14 0 13 -1 13 -1 13 1 14 2 14 0 13 2 12 2 12 3 13 3 13 3 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12308149,0,84,0,0,12.532722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -20 -16 -20 -16 -21 -14 -18 -17 -19 -16 -19 -17 -16 -17 -17 -19 -16 -17 -14 -18 -15 -16 -14 -18 -15 -17 -16 -16 -14 -16 -13 -14 -13 -14 -17 -15 -13 -15 -12 -15 -10 -15 -13 -14 -14 -16 -14 -14 -11 -14 0 0 -12 -10 -14 -12 -12 -10 -11 -10 -12 -10 -12 -8 -10 -10 -13 -9 -11 -10 -14 -8 -14 -6 -12 -8 -12 -5 -13 -5 -12 -7 -14 -6 -13 -5 -14 -4 -13 -5 -12 -4 -13 -3 -13 -3 -12 -1 -13 -3 -13 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12313732,0,84,0,0,12.538293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 18 20 18 19 18 20 17 22 16 20 14 21 15 21 13 21 15 21 14 20 13 20 12 19 12 20 12 19 11 20 11 19 10 19 12 18 10 18 10 18 9 17 9 17 10 15 9 15 10 14 0 0 10 14 10 13 10 13 10 12 12 12 11 13 10 12 10 11 10 10 12 10 11 9 13 9 11 9 12 7 12 8 13 7 12 8 12 8 11 6 13 4 12 6 11 5 13 5 13 5 12 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,12318755,0,84,0,0,12.544240,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -19 12 -20 13 -20 14 -18 12 -17 13 -16 13 -16 15 -17 14 -16 13 -15 13 -17 14 -14 12 -15 14 -14 15 -14 12 -13 12 -13 13 -14 12 -12 13 -12 12 -12 13 -13 11 -13 11 -13 10 -12 0 0 11 -12 10 -13 9 -12 8 -12 8 -12 8 -12 7 -13 7 -12 8 -12 6 -13 5 -12 5 -13 5 -13 5 -12 6 -14 5 -12 4 -13 3 -13 4 -12 3 -13 3 -13 3 -14 1 -14 2 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
