CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,56300404,0,121,0,0,56.531535,256,[121 16 7 0 3 -19 4 -18 3 -18 3 -16 2 -15 2 -15 2 -14 2 -14 2 -12 2 -12 3 -10 3 -11 3 -11 3 -9 4 -9 5 -8 6 -7 7 -6 7 -4 6 -3 6 -3 8 -1 8 1 10 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -29 17 -28 19 -26 19 -27 19 -24 20 -24 19 -25 18 -24 19 -23 17 -23 16 -22 16 -23 17 -24 16 -23 13 -22 14 -24 13 -22 11 -22 12 -21 9 -22 9 -23 9 -22 7 -21 7 -22 5 -21 5 -22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,3,8,0,56300591,0,121,0,0,56.535497,256,[121 16 7 0 4 19 5 19 6 17 6 15 5 14 6 14 4 12 5 12 4 11 4 11 3 11 2 10 0 10 2 8 0 9 -1 9 -2 7 -1 7 -3 6 -6 6 -6 6 -6 3 -10 4 -9 1 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 32 0 32 -5 30 -6 33 -8 29 -3 29 -7 30 -5 29 -6 27 -6 27 -5 28 -3 27 -4 27 -3 28 -2 27 -1 25 -1 26 -1 24 2 25 2 24 2 23 3 24 4 21 4 21 4 21 4 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,3,8,0,56300591,0,121,0,0,56.539126,256,[121 16 7 0 4 19 5 19 6 17 6 15 5 14 6 14 4 12 5 12 4 11 4 11 3 11 2 10 0 10 2 8 0 9 -1 9 -2 7 -1 7 -3 6 -6 6 -6 6 -6 3 -10 4 -9 1 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 32 0 32 -5 30 -6 33 -8 29 -3 29 -7 30 -5 29 -6 27 -6 27 -5 28 -3 27 -4 27 -3 28 -2 27 -1 25 -1 26 -1 24 2 25 2 24 2 23 3 24 4 21 4 21 4 21 4 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,3,8,0,56300591,0,121,0,0,56.542737,256,[121 16 7 0 4 19 5 19 6 17 6 15 5 14 6 14 4 12 5 12 4 11 4 11 3 11 2 10 0 10 2 8 0 9 -1 9 -2 7 -1 7 -3 6 -6 6 -6 6 -6 3 -10 4 -9 1 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 32 0 32 -5 30 -6 33 -8 29 -3 29 -7 30 -5 29 -6 27 -6 27 -5 28 -3 27 -4 27 -3 28 -2 27 -1 25 -1 26 -1 24 2 25 2 24 2 23 3 24 4 21 4 21 4 21 4 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,2,8,0,56300912,0,120,0,0,56.546385,256,[120 0 7 0 3 19 4 16 3 16 2 15 4 15 3 14 3 12 2 11 1 11 2 12 3 10 1 10 1 10 1 8 -2 9 -2 9 -4 6 -3 6 -5 5 -5 4 -7 6 -7 3 -8 3 -10 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 31 -7 30 -5 32 -7 29 -7 31 -10 29 -7 28 -9 28 -9 28 -8 28 -8 27 -7 26 -6 26 -6 27 -5 26 -3 25 -3 24 -3 24 -2 25 -1 23 0 23 1 23 0 23 1 22 0 22 2 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,2,8,0,56300912,0,120,0,0,56.550022,256,[120 0 7 0 3 19 4 16 3 16 2 15 4 15 3 14 3 12 2 11 1 11 2 12 3 10 1 10 1 10 1 8 -2 9 -2 9 -4 6 -3 6 -5 5 -5 4 -7 6 -7 3 -8 3 -10 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 31 -7 30 -5 32 -7 29 -7 31 -10 29 -7 28 -9 28 -9 28 -8 28 -8 27 -7 26 -6 26 -6 27 -5 26 -3 25 -3 24 -3 24 -2 25 -1 23 0 23 1 23 0 23 1 22 0 22 2 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-72,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,56326412,0,121,0,0,56.557511,256,[121 16 7 0 -12 -17 -12 -18 -11 -17 -11 -14 -11 -13 -11 -14 -10 -12 -9 -12 -9 -11 -8 -10 -7 -10 -5 -11 -5 -11 -4 -10 -5 -9 -4 -9 -3 -9 -1 -9 0 -7 3 -8 5 -9 5 -6 7 -6 8 -6 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -34 -9 -34 -7 -35 -4 -33 -3 -33 -3 -31 -3 -31 -3 -32 -3 -33 -3 -32 -3 -31 -4 -30 -5 -31 -5 -31 -6 -29 -6 -28 -8 -28 -7 -26 -9 -26 -9 -26 -10 -24 -9 -23 -11 -21 -12 -22 -11 -20 -12 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,5,0,1,1,1,0,0,0,-93,3,8,0,56326673,0,121,0,0,56.561520,256,[121 16 7 0 -23 0 -21 -1 -21 2 -16 3 -18 1 -16 2 -15 1 -14 0 -15 1 -13 1 -12 2 -11 2 -12 -1 -11 -1 -10 -2 -10 -3 -8 -2 -8 -4 -8 -5 -8 -5 -5 -8 -5 -9 -2 -12 -2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -12 -35 -11 -36 -17 -28 -16 -32 -15 -29 -13 -28 -15 -26 -15 -29 -14 -28 -14 -28 -15 -29 -13 -27 -12 -27 -12 -28 -10 -27 -10 -27 -9 -26 -7 -26 -6 -27 -4 -26 -3 -27 -4 -25 -2 -24 -3 -23 -2 -21 -1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,5,0,1,1,1,0,0,0,-93,3,8,0,56326673,0,121,0,0,56.565441,256,[121 16 7 0 -23 0 -21 -1 -21 2 -16 3 -18 1 -16 2 -15 1 -14 0 -15 1 -13 1 -12 2 -11 2 -12 -1 -11 -1 -10 -2 -10 -3 -8 -2 -8 -4 -8 -5 -8 -5 -5 -8 -5 -9 -2 -12 -2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -12 -35 -11 -36 -17 -28 -16 -32 -15 -29 -13 -28 -15 -26 -15 -29 -14 -28 -14 -28 -15 -29 -13 -27 -12 -27 -12 -28 -10 -27 -10 -27 -9 -26 -7 -26 -6 -27 -4 -26 -3 -27 -4 -25 -2 -24 -3 -23 -2 -21 -1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,5,0,1,1,1,0,0,0,-93,3,8,0,56326673,0,121,0,0,56.569323,256,[121 16 7 0 -23 0 -21 -1 -21 2 -16 3 -18 1 -16 2 -15 1 -14 0 -15 1 -13 1 -12 2 -11 2 -12 -1 -11 -1 -10 -2 -10 -3 -8 -2 -8 -4 -8 -5 -8 -5 -5 -8 -5 -9 -2 -12 -2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -12 -35 -11 -36 -17 -28 -16 -32 -15 -29 -13 -28 -15 -26 -15 -29 -14 -28 -14 -28 -15 -29 -13 -27 -12 -27 -12 -28 -10 -27 -10 -27 -9 -26 -7 -26 -6 -27 -4 -26 -3 -27 -4 -25 -2 -24 -3 -23 -2 -21 -1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-72,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,56326938,0,121,0,0,56.573254,256,[121 16 7 0 8 18 10 16 9 15 8 14 8 14 7 11 7 11 6 12 7 10 6 11 5 10 4 10 5 11 3 8 1 10 -1 8 0 10 -1 9 -4 7 -3 7 -6 7 -7 7 -7 5 -10 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 35 4 33 0 36 1 30 -2 34 -2 32 -1 32 -2 32 -2 30 1 29 0 30 1 29 0 29 0 28 2 29 2 29 4 27 5 24 4 25 6 25 8 25 6 25 6 21 8 23 7 24 10 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-72,11,1,5,0,1,1,1,0,0,0,-93,2,8,0,56350882,0,121,0,0,56.582095,256,[121 16 7 0 12 14 12 14 12 12 12 12 11 12 10 12 10 10 9 8 8 8 9 8 7 8 6 8 6 7 4 7 4 8 1 9 1 9 0 7 -1 7 -2 7 -4 7 -6 7 -6 7 -8 6 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 10 32 9 31 8 32 6 31 5 30 6 31 5 30 5 30 6 30 6 29 7 28 9 27 8 27 7 26 9 25 10 24 10 24 11 23 10 22 11 21 11 21 13 19 13 19 13 19 14 17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-72,11,1,5,0,1,1,1,0,0,0,-93,2,8,0,56350882,0,121,0,0,56.585774,256,[121 16 7 0 12 14 12 14 12 12 12 12 11 12 10 12 10 10 9 8 8 8 9 8 7 8 6 8 6 7 4 7 4 8 1 9 1 9 0 7 -1 7 -2 7 -4 7 -6 7 -6 7 -8 6 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 10 32 9 31 8 32 6 31 5 30 6 31 5 30 5 30 6 30 6 29 7 28 9 27 8 27 7 26 9 25 10 24 10 24 11 23 10 22 11 21 11 21 13 19 13 19 13 19 14 17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,56352029,0,121,0,0,56.589511,256,[121 16 7 0 -6 -17 -7 -17 -5 -17 -5 -14 -5 -15 -6 -14 -7 -13 -5 -10 -4 -13 -5 -11 -5 -9 -4 -10 -3 -9 -2 -10 -3 -7 0 -8 0 -8 2 -7 3 -6 4 -6 5 -8 5 -6 7 -5 9 -5 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -31 5 -31 6 -31 7 -29 8 -31 9 -27 8 -28 7 -26 7 -26 8 -27 5 -27 6 -26 5 -27 3 -26 3 -24 2 -26 2 -25 -1 -24 -1 -23 -2 -23 -2 -22 -3 -23 -5 -22 -3 -21 -4 -21 -5 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,56573969,0,30,0,0,56.805137,128,[30 -32 1 0 -22 1 -21 2 -20 1 -18 0 -17 3 -16 2 -16 1 -16 4 -13 1 -14 2 -11 0 -11 -2 -11 -2 -11 -4 -10 -4 -8 -5 -8 -6 -7 -6 -7 -8 -6 -10 -5 -10 -4 -13 -2 -12 -1 -13 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -16 -34 -17 -34 -21 -32 -20 -30 -19 -31 -20 -30 -20 -29 -18 -29 -18 -27 -18 -29 -17 -29 -17 -29 -15 -29 -15 -28 -14 -27 -12 -29 -11 -27 -8 -28 -9 -27 -6 -28 -4 -26 -5 -26 -2 -27 -1 -24 -2 -25 -1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,61951935,0,129,0,0,62.183191,256,[-127 -112 7 0 -20 6 -20 7 -19 6 -18 7 -17 8 -17 8 -16 9 -15 9 -15 9 -14 10 -13 10 -13 9 -12 10 -12 11 -12 10 -12 10 -11 10 -11 11 -11 10 -11 10 -10 10 -10 9 -11 8 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -30 5 -30 2 -30 1 -30 -1 -29 -1 -29 -2 -28 -2 -28 -2 -28 -3 -28 -4 -28 -3 -27 -3 -26 -3 -26 -2 -26 -1 -25 -1 -24 0 -24 1 -24 1 -23 2 -23 3 -23 3 -22 3 -23 4 -22 5 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,61958930,0,129,0,0,62.190063,256,[-127 -112 7 0 20 -3 19 -4 19 -5 17 -5 17 -6 17 -6 15 -7 16 -7 15 -8 15 -8 14 -8 14 -8 13 -8 13 -9 13 -9 12 -9 12 -8 12 -9 12 -8 12 -8 11 -8 11 -7 11 -7 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -5 29 -3 29 0 29 2 28 3 27 3 28 4 26 5 27 5 26 6 26 6 25 6 25 5 25 5 24 5 24 4 23 3 23 2 23 2 22 2 22 1 22 0 21 0 22 -1 22 -1 22 -2 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,61966357,0,129,0,0,62.197528,256,[-127 -112 7 0 7 18 7 18 8 17 8 16 8 16 9 15 9 14 10 13 10 12 11 12 11 12 11 11 11 10 11 10 10 10 11 10 11 9 11 9 10 8 10 8 10 9 10 9 9 9 9 8 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 5 28 3 29 1 29 0 29 0 28 -1 27 -2 27 -2 26 -3 27 -3 26 -2 25 -2 25 -2 25 -1 24 0 24 0 23 1 22 2 22 2 22 2 22 3 22 4 21 5 21 5 21 6 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,61972570,0,129,0,0,62.203659,256,[-127 -112 7 0 20 -8 20 -10 19 -10 18 -10 17 -11 17 -11 15 -12 15 -13 14 -12 14 -13 13 -12 13 -12 12 -13 11 -13 11 -14 11 -13 10 -13 10 -14 10 -13 10 -13 9 -13 9 -12 10 -11 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -11 30 -9 33 -7 32 -4 32 -3 31 -3 31 -1 30 -1 30 -1 29 1 29 1 29 1 29 1 28 0 27 -1 28 -2 27 -2 26 -3 26 -4 25 -5 24 -5 25 -6 24 -6 23 -6 24 -7 23 -8 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,62024792,0,121,0,0,62.255912,256,[121 16 7 0 6 -22 6 -21 5 -21 4 -20 4 -20 3 -20 1 -19 1 -19 0 -19 0 -19 -1 -18 -1 -18 -1 -18 -2 -17 -2 -17 -3 -17 -2 -16 -2 -16 -2 -16 -3 -15 -2 -16 -2 -15 -2 -15 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -30 13 -29 16 -29 17 -27 18 -26 18 -25 19 -24 18 -23 19 -23 19 -22 19 -22 19 -22 19 -22 17 -22 17 -21 16 -22 15 -21 14 -21 14 -22 13 -22 11 -22 11 -22 10 -21 10 -22 9 -22 9 -22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,62027773,0,120,0,0,62.259897,256,[120 0 7 0 17 7 18 7 17 6 17 5 17 5 17 4 16 3 16 3 15 2 16 1 15 1 15 1 15 0 14 -1 15 -1 14 -1 14 -1 14 -1 13 -1 13 -2 12 -1 13 0 12 0 12 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 25 14 23 16 22 17 21 18 20 18 19 18 19 18 18 18 17 18 17 18 17 18 18 17 17 17 17 16 17 16 17 15 17 14 17 14 17 13 17 12 18 12 17 11 18 10 18 10 19 9 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,62035517,0,120,0,0,62.266602,256,[120 0 7 0 6 -18 6 -18 5 -18 5 -17 3 -18 3 -17 2 -17 1 -16 1 -16 1 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -1 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -26 12 -25 14 -25 16 -23 17 -22 17 -21 17 -21 16 -20 17 -20 17 -19 17 -19 17 -19 16 -18 16 -18 15 -18 15 -19 14 -18 13 -18 12 -18 11 -18 11 -19 10 -19 10 -19 10 -18 9 -19 8 -19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,62035679,0,121,0,0,62.270551,256,[121 16 7 0 -7 21 -6 21 -6 20 -5 19 -4 19 -4 18 -3 18 -2 18 -1 17 0 18 0 17 1 17 2 16 1 16 1 16 2 16 1 15 1 15 1 14 1 14 1 14 1 14 1 14 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 30 -13 29 -15 28 -17 27 -18 25 -18 25 -19 24 -19 23 -18 22 -19 22 -19 22 -19 21 -18 22 -17 21 -17 21 -16 21 -15 21 -15 20 -14 21 -13 21 -12 21 -12 21 -11 21 -9 21 -9 21 -9 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,62046401,0,120,0,0,62.277523,256,[120 0 7 0 -14 17 -13 17 -12 17 -11 17 -11 16 -10 16 -9 16 -9 16 -7 16 -7 17 -6 16 -5 16 -5 16 -4 16 -5 15 -4 15 -4 15 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 24 -22 22 -25 21 -25 19 -26 18 -26 16 -26 15 -26 15 -26 14 -26 14 -25 14 -25 14 -25 14 -23 14 -23 14 -23 14 -21 13 -21 14 -20 15 -20 14 -19 15 -19 15 -18 16 -16 16 -17 17 -16 18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,2,8,0,62046644,0,121,0,0,62.281629,256,[121 16 7 0 -21 -9 -20 -9 -20 -8 -19 -6 -19 -6 -19 -5 -19 -4 -19 -3 -18 -2 -19 -3 -17 -2 -17 -2 -17 -1 -17 0 -16 0 -16 0 -16 0 -16 1 -15 1 -15 1 -15 0 -14 -1 -14 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -15 -28 -17 -27 -19 -25 -20 -24 -21 -23 -21 -23 -21 -22 -20 -22 -21 -20 -22 -20 -21 -20 -22 -20 -21 -20 -20 -19 -19 -20 -19 -20 -17 -20 -17 -19 -16 -20 -15 -21 -14 -21 -14 -21 -13 -21 -12 -21 -13 -21 -11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,2,8,0,62046644,0,121,0,0,62.285494,256,[121 16 7 0 -21 -9 -20 -9 -20 -8 -19 -6 -19 -6 -19 -5 -19 -4 -19 -3 -18 -2 -19 -3 -17 -2 -17 -2 -17 -1 -17 0 -16 0 -16 0 -16 0 -16 1 -15 1 -15 1 -15 0 -14 -1 -14 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -15 -28 -17 -27 -19 -25 -20 -24 -21 -23 -21 -23 -21 -22 -20 -22 -21 -20 -22 -20 -21 -20 -22 -20 -21 -20 -20 -19 -19 -20 -19 -20 -17 -20 -17 -19 -16 -20 -15 -21 -14 -21 -14 -21 -13 -21 -12 -21 -13 -21 -11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,62046844,0,121,0,0,62.289400,256,[121 16 7 0 5 21 5 21 5 19 6 18 6 18 7 18 7 17 8 16 8 16 9 15 9 15 9 14 9 13 9 13 9 12 9 13 9 12 9 11 9 11 8 11 8 12 8 11 7 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 31 2 31 0 32 -1 31 -2 30 -4 30 -5 30 -5 28 -5 28 -6 28 -6 28 -5 27 -6 28 -5 27 -4 26 -3 27 -2 25 -2 25 -1 24 -1 24 0 24 1 24 1 23 2 23 2 23 3 23 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,62047493,0,121,0,0,62.293058,256,[121 16 7 0 16 15 15 14 15 12 15 11 16 11 16 9 15 9 15 9 15 7 16 8 15 6 15 6 15 6 15 5 15 5 15 5 14 4 14 4 13 4 13 4 13 5 12 4 12 5 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 22 22 20 23 17 24 16 26 15 25 15 25 14 25 14 25 12 25 13 25 13 24 12 24 13 24 12 22 13 23 13 21 14 21 13 20 13 19 14 19 15 18 15 18 16 17 16 17 16 16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-62,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,62047745,0,121,0,0,62.296782,256,[121 16 7 0 12 14 12 14 13 12 12 12 12 11 12 11 12 10 13 9 13 8 13 7 12 7 13 7 13 6 12 6 12 5 13 6 12 5 12 4 12 5 12 5 11 5 10 5 10 5 10 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 15 23 13 24 11 25 10 25 9 24 8 25 8 24 7 24 7 24 7 23 7 23 7 23 8 22 7 22 8 22 8 20 8 20 9 19 9 19 10 19 11 18 11 17 11 17 12 17 12 16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-63,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,62072796,0,120,0,0,62.303926,256,[120 0 7 0 -17 -9 -17 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -15 -4 -15 -4 -16 -3 -15 -2 -14 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -1 -13 -1 -13 0 -13 -1 -12 -2 -12 -2 -12 -1 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -21 -16 -21 -18 -21 -19 -19 -19 -17 -19 -17 -20 -17 -20 -16 -20 -15 -20 -16 -19 -16 -18 -16 -18 -16 -18 -15 -17 -15 -17 -15 -16 -15 -15 -16 -15 -16 -15 -16 -14 -16 -14 -16 -12 -17 -12 -17 -11 -18 -11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-63,11,1,6,0,1,1,1,0,0,0,-93,3,8,0,62075009,0,121,0,0,62.308298,256,[121 16 7 0 15 13 15 12 16 11 15 10 16 10 15 9 15 7 15 7 15 6 15 6 15 6 14 5 15 4 14 4 13 3 14 4 13 3 14 2 13 3 12 2 13 3 12 4 11 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 20 20 20 23 17 23 17 24 15 23 15 24 14 23 14 23 13 24 12 23 13 23 12 23 12 22 11 21 13 21 12 19 13 19 13 18 14 18 14 18 15 17 15 16 15 16 15 16 16 14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-63,11,1,6,0,1,1,1,0,0,0,-93,3,8,0,62075009,0,121,0,0,62.311970,256,[121 16 7 0 15 13 15 12 16 11 15 10 16 10 15 9 15 7 15 7 15 6 15 6 15 6 14 5 15 4 14 4 13 3 14 4 13 3 14 2 13 3 12 2 13 3 12 4 11 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 20 20 20 23 17 23 17 24 15 23 15 24 14 23 14 23 13 24 12 23 13 23 12 23 12 22 11 21 13 21 12 19 13 19 13 18 14 18 14 18 15 17 15 16 15 16 15 16 16 14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-63,11,1,6,0,1,1,1,0,0,0,-93,3,8,0,62075009,0,121,0,0,62.315631,256,[121 16 7 0 15 13 15 12 16 11 15 10 16 10 15 9 15 7 15 7 15 6 15 6 15 6 14 5 15 4 14 4 13 3 14 4 13 3 14 2 13 3 12 2 13 3 12 4 11 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 20 20 20 23 17 23 17 24 15 23 15 24 14 23 14 23 13 24 12 23 13 23 12 23 12 22 11 21 13 21 12 19 13 19 13 18 14 18 14 18 15 17 15 16 15 16 15 16 16 14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-63,11,1,6,0,1,1,1,0,0,0,-93,2,8,0,62075296,0,121,0,0,62.319337,256,[121 16 7 0 20 -5 19 -5 19 -6 17 -7 17 -7 16 -7 16 -7 15 -8 14 -9 14 -10 13 -9 12 -9 13 -10 12 -9 12 -10 11 -10 11 -9 11 -9 11 -9 11 -9 10 -8 10 -8 10 -8 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -8 30 -5 30 -3 30 -1 29 0 29 1 28 2 28 3 27 3 27 3 27 2 26 2 26 2 25 2 25 2 25 2 24 1 23 1 23 0 22 0 23 -1 23 -2 21 -3 21 -4 21 -4 22 -5 ]
CSI_DATA,AP,08:25:25:19:16:FF,-63,11,1,6,0,1,1,1,0,0,0,-93,2,8,0,62075296,0,121,0,0,62.322960,256,[121 16 7 0 20 -5 19 -5 19 -6 17 -7 17 -7 16 -7 16 -7 15 -8 14 -9 14 -10 13 -9 12 -9 13 -10 12 -9 12 -10 11 -10 11 -9 11 -9 11 -9 11 -9 10 -8 10 -8 10 -8 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -8 30 -5 30 -3 30 -1 29 0 29 1 28 2 28 3 27 3 27 3 27 2 26 2 26 2 25 2 25 2 25 2 24 1 23 1 23 0 22 0 23 -1 23 -2 21 -3 21 -4 21 -4 22 -5 ]
CSI_DATA,AP,08:25:25:19:16:FF,-64,11,1,6,0,1,1,1,0,0,0,-93,1,8,0,62099360,0,121,0,0,62.330489,256,[121 16 7 0 -12 18 -11 17 -9 16 -9 16 -8 17 -7 16 -6 16 -6 16 -5 16 -5 16 -4 15 -3 15 -3 15 -3 15 -2 14 -2 14 -3 14 -2 14 -3 13 -2 13 -2 13 -2 12 -2 12 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 25 -19 23 -21 22 -22 21 -22 20 -23 19 -23 18 -23 17 -22 17 -23 16 -23 16 -22 15 -22 16 -21 15 -21 15 -20 16 -19 15 -18 16 -18 16 -17 16 -16 17 -16 17 -15 17 -14 17 -14 17 -13 18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-64,11,1,6,0,1,1,1,0,0,0,-93,2,8,0,62099621,0,121,0,0,62.334571,256,[121 16 7 0 6 19 7 19 7 17 8 17 8 16 8 16 8 15 8 14 9 14 10 13 9 12 9 12 10 12 9 11 10 11 9 11 10 10 10 10 9 9 9 9 9 10 8 9 7 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 28 9 29 5 30 4 29 2 29 2 30 0 29 0 28 0 27 0 27 -1 27 0 27 -1 26 0 26 0 26 0 25 1 24 2 23 2 24 3 23 4 23 4 23 5 21 5 22 5 22 6 20 ]
