CSI_DATA,AP,08:25:25:19:16:FF,-61,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,20528961,0,84,0,0,20.757263,256,[84 -64 4 0 0 -23 -1 -22 -1 -22 -2 -21 -3 -21 -3 -20 -4 -20 -5 -20 -6 -19 -6 -19 -7 -19 -7 -18 -8 -18 -8 -18 -8 -17 -9 -18 -8 -17 -8 -17 -8 -17 -8 -17 -7 -18 -7 -18 -7 -18 -6 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -29 4 -29 7 -29 8 -28 10 -28 10 -26 11 -26 10 -25 11 -25 12 -25 11 -24 11 -24 10 -24 10 -24 10 -23 9 -24 8 -23 7 -23 7 -23 6 -23 6 -23 5 -23 3 -23 3 -24 2 -24 2 -24 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-58,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,20783658,0,84,0,0,21.12187,256,[84 -64 4 0 3 23 3 24 5 23 5 23 5 23 5 22 6 22 7 23 7 22 8 22 8 22 8 22 9 22 9 22 9 23 8 23 8 23 8 25 7 25 6 25 5 25 5 26 4 26 2 26 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -6 22 -7 22 -7 21 -7 21 -7 21 -7 21 -7 20 -7 20 -7 20 -6 20 -6 20 -6 20 -5 21 -5 21 -5 21 -4 21 -4 21 -3 22 -2 22 -1 23 -1 23 0 23 0 23 1 23 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,20793165,0,30,0,0,21.21490,128,[30 -32 1 0 1 -22 1 -23 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -3 -20 -4 -20 -5 -19 -5 -20 -5 -19 -5 -20 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -6 -18 -6 -19 -5 -19 -4 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -28 6 -28 8 -28 10 -27 10 -26 12 -25 12 -24 12 -24 12 -24 13 -23 12 -23 12 -23 12 -23 12 -23 11 -22 10 -23 9 -22 9 -22 8 -23 7 -22 7 -22 6 -22 6 -23 5 -23 4 -23 3 -24 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,20854965,0,84,0,0,21.83363,256,[84 -64 4 0 -7 19 -6 19 -5 19 -5 19 -4 18 -3 18 -3 18 -2 18 -1 18 0 18 0 18 0 18 1 18 1 18 2 18 1 18 1 18 2 17 1 17 2 17 1 17 1 17 0 17 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -12 22 -15 22 -15 21 -16 20 -16 19 -17 18 -17 18 -17 17 -17 18 -17 17 -16 17 -16 17 -15 17 -15 17 -15 17 -14 17 -13 18 -13 18 -12 18 -12 18 -11 18 -10 19 -9 19 -9 19 -9 19 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,21091084,0,84,0,0,21.319585,256,[84 -64 4 0 -22 7 -22 8 -22 7 -22 9 -22 9 -21 9 -21 9 -21 10 -21 10 -21 11 -21 11 -20 10 -21 11 -21 12 -22 11 -21 11 -23 11 -24 11 -24 10 -25 9 -24 8 -25 8 -25 7 -26 5 -26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 0 -23 0 -23 -1 -22 -2 -22 -2 -22 -3 -22 -3 -21 -3 -21 -2 -21 -2 -21 -3 -21 -2 -21 -2 -21 -1 -21 -1 -21 -1 -21 0 -22 1 -22 2 -23 2 -22 3 -23 3 -22 4 -23 5 -22 5 ]
CSI_DATA,AP,08:25:25:19:16:FF,-61,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21141036,0,84,0,0,21.369456,256,[84 -64 4 0 21 -4 20 -4 20 -5 19 -6 19 -6 18 -6 18 -7 18 -7 17 -8 17 -9 17 -9 17 -9 16 -10 16 -10 15 -10 16 -10 15 -10 15 -10 16 -9 15 -10 15 -9 15 -9 15 -8 15 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -4 28 -2 28 0 27 2 28 3 26 4 27 5 26 5 26 6 26 6 25 6 25 6 24 5 24 5 24 5 24 4 23 3 23 3 23 2 23 2 23 1 23 0 23 0 22 -1 23 -1 22 -3 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21277952,0,129,0,0,21.506420,256,[-127 -112 7 0 14 16 14 14 14 14 14 13 14 13 14 12 15 11 15 11 16 10 16 9 16 8 16 8 16 8 17 8 16 7 16 7 16 7 16 8 16 8 16 8 16 8 15 9 15 9 14 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 15 20 14 22 12 22 12 22 10 22 10 23 9 23 9 22 8 22 9 22 9 22 9 22 9 21 8 21 9 21 10 20 10 20 9 19 10 19 11 18 12 18 12 18 12 17 13 16 14 16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21284544,0,129,0,0,21.512950,256,[-127 -112 7 0 20 0 21 -1 20 -2 19 -2 19 -3 19 -3 19 -4 18 -4 18 -5 18 -6 18 -7 18 -6 18 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 16 -7 17 -6 17 -6 17 -5 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 26 1 25 3 25 5 24 6 24 7 23 8 23 7 22 8 23 8 22 8 22 8 22 8 22 7 22 7 22 6 21 6 21 6 22 5 21 4 22 4 22 3 21 3 21 2 21 2 22 1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21290803,0,129,0,0,21.519204,256,[-127 -112 7 0 -22 0 -21 1 -20 1 -20 2 -20 2 -20 3 -19 4 -19 5 -19 5 -18 6 -18 6 -18 6 -18 7 -18 7 -17 8 -17 7 -17 7 -17 7 -16 7 -17 7 -17 6 -17 6 -17 6 -17 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -1 -27 -3 -26 -5 -26 -6 -26 -8 -25 -8 -23 -9 -24 -9 -23 -10 -24 -9 -23 -9 -23 -9 -23 -9 -23 -8 -23 -8 -22 -7 -22 -7 -22 -7 -22 -6 -22 -5 -22 -4 -22 -4 -22 -3 -22 -2 -22 -2 -22 -1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21297546,0,129,0,0,21.525952,256,[-127 -112 7 0 -11 -16 -10 -16 -11 -16 -11 -15 -11 -14 -12 -14 -12 -14 -12 -13 -13 -12 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -11 -14 -10 -14 -10 -13 -10 -12 -11 -13 -11 -12 -12 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -12 -21 -10 -22 -9 -22 -8 -22 -7 -23 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -6 -20 -6 -20 -6 -20 -7 -20 -7 -19 -8 -19 -7 -19 -9 -18 -9 -18 -10 -18 -10 -18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21306446,0,129,0,0,21.534880,256,[-127 -112 7 0 19 6 19 5 19 5 19 4 19 3 19 2 19 2 18 2 18 1 18 0 18 -1 18 -1 18 -1 18 -1 18 -2 18 -1 18 -1 18 -1 18 -1 17 -1 17 -1 17 0 17 0 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 23 10 23 11 22 12 21 13 20 14 20 14 19 14 19 15 19 15 18 15 18 14 18 15 18 13 18 14 18 13 18 13 18 12 18 11 18 11 19 10 19 10 19 9 19 8 19 8 21 7 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21313806,0,129,0,0,21.542261,256,[-127 -112 7 0 14 -15 13 -15 12 -15 12 -15 11 -16 11 -16 10 -16 9 -16 8 -17 7 -17 7 -17 7 -17 7 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -16 6 -17 7 -17 7 -17 6 -16 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 20 -16 21 -15 21 -13 22 -12 22 -11 21 -10 22 -10 22 -9 22 -10 21 -10 21 -9 21 -10 21 -10 21 -10 20 -10 19 -11 19 -10 19 -11 17 -12 17 -13 17 -12 16 -13 16 -14 16 -14 15 -15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21321608,0,129,0,0,21.550065,256,[-127 -112 7 0 -16 -14 -15 -13 -16 -14 -15 -12 -16 -12 -16 -11 -16 -11 -16 -10 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -8 -16 -8 -15 -9 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -18 -19 -17 -20 -15 -21 -15 -22 -14 -22 -13 -21 -12 -22 -12 -22 -12 -22 -11 -22 -11 -21 -11 -22 -11 -21 -12 -20 -12 -20 -12 -20 -12 -19 -13 -19 -13 -18 -13 -17 -14 -17 -14 -17 -15 -17 -15 -16 -16 -16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21328463,0,129,0,0,21.556885,256,[-127 -112 7 0 -12 -18 -12 -17 -12 -17 -13 -16 -13 -16 -13 -15 -13 -14 -14 -14 -14 -13 -15 -12 -15 -12 -15 -11 -16 -12 -15 -12 -15 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -12 -14 -11 -14 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -22 -13 -23 -11 -24 -10 -24 -8 -25 -8 -25 -7 -24 -6 -25 -5 -25 -6 -24 -6 -24 -6 -24 -6 -24 -6 -23 -5 -23 -6 -23 -6 -22 -7 -21 -7 -21 -8 -21 -8 -21 -9 -20 -10 -20 -10 -19 -11 -19 -11 -19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21337715,0,115,0,0,21.566119,256,[115 -80 6 0 20 1 19 1 19 0 19 0 18 -1 18 -2 18 -2 18 -3 18 -3 17 -4 17 -4 17 -5 17 -6 17 -5 17 -5 16 -5 17 -5 17 -5 16 -5 16 -5 17 -4 16 -4 17 -4 16 -3 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 25 3 25 5 24 7 24 8 22 8 22 9 22 10 22 10 22 10 21 9 21 10 21 10 21 9 20 9 21 8 20 8 20 8 20 6 20 6 20 5 21 5 21 5 20 4 21 3 21 2 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21344855,0,115,0,0,21.573265,256,[115 -80 6 0 -12 -18 -12 -17 -12 -17 -12 -16 -13 -15 -13 -14 -14 -14 -14 -14 -15 -13 -15 -12 -15 -12 -15 -12 -15 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -15 -10 -16 -10 -15 -11 -14 -11 -14 -11 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -12 -24 -10 -25 -8 -25 -7 -25 -6 -25 -5 -25 -5 -25 -5 -25 -4 -25 -5 -24 -4 -24 -5 -24 -5 -23 -5 -23 -6 -23 -6 -22 -6 -22 -7 -22 -8 -21 -9 -20 -9 -21 -9 -21 -9 -20 -10 -20 -12 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,0,-94,0,8,0,21351624,0,115,0,0,21.580026,256,[115 -80 6 0 4 -21 4 -21 3 -20 2 -20 2 -20 0 -20 1 -19 -1 -19 -2 -19 -3 -19 -2 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -4 -18 -3 -18 -3 -18 -2 -18 -1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -25 9 -24 12 -24 12 -23 13 -22 14 -22 14 -21 14 -21 15 -20 15 -19 14 -20 14 -20 14 -20 13 -19 13 -19 12 -20 12 -19 11 -20 11 -20 10 -20 9 -20 9 -20 8 -21 7 -21 7 -20 6 -22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-61,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,21358166,0,115,0,0,21.586628,256,[115 -80 6 0 -19 7 -18 8 -18 8 -18 8 -17 9 -17 10 -16 10 -15 10 -15 11 -14 11 -14 11 -14 11 -14 12 -14 11 -13 12 -13 12 -14 11 -13 12 -13 11 -13 11 -14 11 -14 10 -14 10 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -24 9 -25 8 -25 6 -25 5 -25 3 -24 3 -25 3 -24 2 -24 1 -24 1 -24 1 -23 1 -23 1 -23 2 -22 2 -22 2 -22 2 -22 3 -22 4 -21 4 -21 5 -21 5 -21 6 -21 6 -20 7 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-58,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,21396607,0,84,0,0,21.625090,256,[84 -64 4 0 7 -21 6 -21 6 -21 6 -21 6 -22 4 -21 4 -22 4 -22 3 -22 3 -22 3 -22 2 -22 3 -22 2 -23 3 -23 3 -23 3 -23 4 -24 5 -24 5 -24 6 -24 6 -24 7 -24 9 -23 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 13 -16 13 -16 14 -15 14 -14 14 -15 14 -14 15 -14 14 -13 14 -13 13 -14 13 -14 13 -14 13 -14 13 -15 13 -15 12 -16 11 -16 11 -17 11 -17 11 -18 10 -18 10 -19 10 -19 9 -19 8 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-61,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,21441651,0,84,0,0,21.670086,256,[84 -64 4 0 -18 -11 -17 -10 -18 -10 -17 -9 -17 -8 -18 -8 -18 -7 -18 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -18 -2 -17 -3 -18 -3 -17 -4 -17 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -20 -16 -19 -19 -18 -19 -17 -19 -16 -20 -15 -20 -15 -20 -14 -20 -14 -20 -14 -19 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -15 -17 -15 -17 -15 -16 -16 -16 -16 -15 -16 -15 -17 -14 -17 -13 -17 -13 -18 -12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,21655085,0,30,0,0,21.883542,128,[30 -32 1 0 7 21 8 21 7 19 8 19 9 19 9 19 9 18 10 17 11 16 12 16 12 16 11 16 13 16 12 14 13 15 12 14 13 15 13 14 12 15 12 15 11 15 11 15 10 16 10 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 7 28 4 27 3 29 2 27 0 28 0 27 -1 27 -1 26 -1 26 -1 26 -2 26 -2 26 -1 25 -1 25 0 24 1 24 1 23 1 24 1 23 2 23 3 23 4 22 5 23 5 24 7 23 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,21695953,0,84,0,0,21.924355,256,[84 -64 4 0 -19 -15 -19 -14 -20 -14 -20 -13 -20 -13 -20 -12 -20 -12 -21 -12 -21 -11 -22 -10 -21 -10 -21 -10 -22 -10 -22 -10 -23 -11 -22 -11 -22 -12 -23 -13 -23 -14 -23 -14 -21 -15 -22 -15 -21 -17 -20 -18 -19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -14 -19 -12 -19 -12 -19 -12 -19 -11 -20 -10 -19 -11 -20 -10 -20 -10 -19 -10 -19 -11 -19 -11 -18 -11 -18 -11 -18 -12 -18 -13 -18 -13 -18 -14 -17 -14 -17 -15 -17 -16 -17 -16 -17 -16 -16 -17 -16 -18 -16 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,21728283,0,116,0,0,21.956751,256,[116 -64 6 0 22 -4 22 -4 23 -5 22 -6 22 -7 21 -7 21 -7 22 -8 21 -8 21 -8 21 -9 21 -9 21 -10 22 -10 22 -10 22 -10 23 -9 24 -10 24 -8 24 -8 24 -8 25 -7 25 -5 26 -4 26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 4 21 5 21 5 21 6 20 6 21 7 20 7 20 7 20 6 20 6 20 6 20 5 19 5 20 5 21 4 21 4 21 3 21 2 21 2 22 1 22 0 22 0 22 -1 22 -1 22 -2 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,21735514,0,116,0,0,21.963966,256,[116 -64 6 0 -8 -22 -9 -21 -9 -22 -9 -21 -9 -22 -10 -20 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -13 -20 -13 -21 -12 -21 -12 -21 -12 -23 -11 -23 -11 -24 -9 -23 -9 -24 -8 -24 -7 -25 -5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 -1 -22 0 -22 0 -21 0 -22 1 -22 1 -22 2 -21 1 -20 1 -21 1 -21 0 -20 0 -21 0 -21 0 -21 -1 -22 -2 -22 -2 -21 -3 -21 -3 -22 -3 -22 -5 -22 -5 -21 -6 -22 -6 -22 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,21743272,0,116,0,0,21.971719,256,[116 -64 6 0 20 -8 20 -8 20 -9 20 -9 20 -10 19 -10 18 -10 19 -11 18 -11 19 -11 18 -12 18 -12 18 -13 19 -13 19 -12 19 -12 19 -12 21 -12 21 -11 21 -11 21 -10 22 -9 22 -8 24 -6 24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -2 20 -2 21 -1 20 0 20 0 21 1 21 2 19 1 19 0 19 1 19 1 19 1 19 0 20 0 20 -1 20 -1 20 -2 19 -3 19 -3 20 -4 20 -4 20 -4 20 -5 21 -6 21 -6 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,21753148,0,116,0,0,21.981611,256,[116 -64 6 0 16 13 17 12 18 12 18 11 18 11 17 11 17 10 18 10 18 9 20 9 19 9 19 9 19 9 20 9 20 9 20 10 20 10 21 11 20 12 20 13 19 13 19 14 19 15 18 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 17 11 17 11 17 10 17 10 18 9 18 9 18 9 17 8 16 10 17 9 17 9 16 9 16 10 16 10 16 11 16 11 16 12 15 12 15 13 15 14 15 14 15 15 14 15 14 15 14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,21757166,0,84,0,0,21.985445,256,[84 -64 4 0 18 9 18 8 18 8 18 6 18 6 18 5 18 4 18 4 18 4 18 3 18 2 18 2 18 1 18 2 18 1 18 1 17 1 18 1 18 1 18 1 17 2 17 2 17 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 10 22 12 22 14 20 15 19 17 18 16 18 17 17 17 17 17 17 18 16 17 16 17 16 17 17 16 16 16 17 16 16 14 16 14 16 14 17 13 17 12 18 12 17 12 18 11 18 11 19 10 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-60,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,21991170,0,84,0,0,22.219760,256,[84 -64 4 0 -10 -22 -11 -22 -12 -22 -12 -21 -12 -22 -12 -20 -13 -20 -13 -20 -14 -20 -14 -19 -14 -20 -14 -19 -15 -20 -15 -20 -15 -21 -15 -20 -15 -21 -15 -22 -14 -23 -14 -23 -12 -24 -12 -24 -11 -25 -10 -26 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -4 -24 -3 -23 -3 -23 -2 -23 -1 -23 0 -23 0 -23 0 -23 0 -22 -1 -22 -1 -22 -1 -21 -1 -22 -2 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -6 -22 -7 -22 -7 -22 -8 -22 -8 -23 ]
CSI_DATA,AP,08:25:25:19:16:FF,-61,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,22042322,0,84,0,0,22.270708,256,[84 -64 4 0 1 22 2 21 3 20 3 19 4 19 5 19 5 19 6 18 7 18 7 18 7 18 8 17 7 17 9 17 8 16 8 17 8 16 8 15 8 16 8 16 8 16 6 16 5 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 0 28 -3 29 -4 28 -6 28 -6 27 -7 26 -8 26 -7 26 -8 25 -8 25 -8 25 -8 25 -7 24 -7 24 -6 24 -5 23 -5 24 -5 23 -4 23 -2 23 -2 23 -2 23 -2 23 -1 23 0 22 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,22301059,0,84,0,0,22.529589,256,[84 -64 4 0 16 -17 15 -16 16 -18 14 -17 14 -18 13 -18 13 -19 13 -19 12 -19 13 -19 12 -20 12 -19 12 -21 12 -21 12 -20 12 -21 12 -20 14 -22 15 -21 14 -20 15 -20 16 -20 17 -19 19 -18 19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 20 -9 21 -9 20 -8 21 -8 19 -7 21 -7 20 -6 20 -6 20 -7 20 -6 19 -7 19 -7 19 -7 18 -8 19 -9 19 -9 19 -10 18 -10 18 -11 18 -12 18 -13 18 -13 18 -14 17 -14 17 -14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,22343164,0,84,0,0,22.571581,256,[84 -64 4 0 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -13 -14 -13 -14 -13 -13 -14 -12 -14 -12 -14 -11 -15 -11 -14 -11 -16 -10 -15 -9 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -23 -13 -23 -13 -26 -10 -24 -8 -26 -8 -25 -6 -25 -6 -25 -5 -25 -6 -25 -6 -24 -6 -24 -5 -24 -6 -23 -6 -22 -6 -23 -7 -22 -7 -22 -8 -21 -8 -21 -9 -21 -9 -20 -10 -20 -10 -19 -10 -19 -12 -18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-54,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,22557249,0,30,0,0,22.785687,128,[30 -32 1 0 -23 9 -21 9 -21 9 -20 10 -20 10 -19 11 -19 11 -17 12 -17 13 -17 14 -16 14 -16 14 -16 15 -15 15 -15 15 -15 16 -15 15 -15 15 -15 14 -15 14 -15 15 -16 14 -16 14 -18 12 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 7 -28 5 -29 4 -29 2 -29 1 -28 0 -28 -1 -27 -2 -27 -2 -27 -3 -27 -1 -26 -2 -26 -1 -26 -1 -26 -1 -26 1 -25 1 -24 1 -24 2 -24 3 -24 3 -24 4 -24 4 -24 6 -24 6 -23 7 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,22611112,0,84,0,0,22.839480,256,[84 -64 4 0 22 1 22 1 23 0 23 -1 22 -1 21 -2 22 -2 22 -2 22 -3 22 -3 21 -3 21 -3 21 -4 22 -4 22 -4 22 -3 22 -3 24 -3 24 -2 23 -1 23 -1 23 1 23 2 24 3 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 23 8 21 8 22 9 21 9 21 10 21 11 20 11 19 10 19 10 19 10 19 10 19 9 19 9 19 8 20 9 20 8 20 7 20 6 20 6 21 6 21 5 21 5 22 4 21 3 22 3 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,22611233,0,123,0,0,22.843251,256,[123 48 7 0 -15 17 -14 17 -14 17 -13 18 -12 18 -12 18 -11 18 -11 19 -11 19 -11 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -11 19 -11 20 -12 20 -12 19 -13 19 -14 19 -14 18 -17 17 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -21 13 -21 11 -22 11 -21 10 -21 9 -21 9 -21 9 -20 8 -20 8 -20 8 -20 8 -19 9 -19 9 -19 10 -19 10 -19 11 -18 11 -17 11 -18 12 -18 13 -17 14 -17 14 -17 14 -17 15 -16 15 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-59,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,22623821,0,123,0,0,22.852283,256,[123 48 7 0 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -20 1 -20 1 -21 2 -21 2 -21 2 -20 3 -20 3 -20 3 -20 3 -21 3 -21 3 -21 2 -22 2 -22 1 -22 1 -21 0 -22 -1 -22 -2 -22 -3 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -7 -21 -8 -21 -9 -20 -9 -20 -9 -19 -10 -19 -11 -18 -10 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -19 -8 -19 -8 -19 -7 -19 -6 -19 -6 -20 -6 -20 -5 -21 -5 -21 -4 -21 -3 -20 -3 ]
