CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15593796,0,84,0,0,15.816813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -26 -3 -25 -1 -24 -5 -27 -7 -24 -4 -24 -5 -24 -5 -26 -5 -23 -5 -23 -8 -20 -7 -22 -7 -23 -7 -22 -9 -22 -8 -21 -7 -21 -7 -20 -8 -22 -7 -21 -7 -18 -7 -19 -7 -19 -5 -20 -7 -20 -5 0 0 -18 -5 -18 -5 -17 -5 -19 -4 -17 -3 -17 -4 -18 -2 -17 -2 -18 -1 -17 0 -18 -1 -17 -1 -18 0 -18 0 -17 0 -17 1 -17 1 -16 0 -17 1 -16 2 -17 2 -17 3 -16 2 -16 3 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15600592,0,84,0,0,15.823793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -25 -8 -25 -6 -24 -8 -22 -6 -23 -5 -23 -5 -25 -3 -24 -4 -24 -4 -24 -7 -22 -6 -22 -4 -23 -2 -21 -3 -22 -4 -22 -3 -21 -5 -20 -3 -21 -5 -19 -4 -20 -5 -19 -4 -18 -4 -19 -5 -18 0 0 -6 -18 -6 -15 -5 -16 -8 -16 -7 -16 -7 -16 -8 -14 -8 -14 -6 -15 -8 -13 -8 -14 -8 -14 -9 -14 -10 -12 -10 -12 -11 -12 -10 -11 -11 -10 -11 -12 -11 -11 -13 -11 -12 -10 -13 -8 -12 -9 -12 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15604925,0,84,0,0,15.827893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 28 -1 26 -2 29 0 32 5 24 -1 25 2 24 0 22 3 23 3 24 1 22 2 24 5 25 5 24 3 21 2 24 5 21 4 20 4 20 4 21 3 20 2 21 3 19 2 18 2 19 2 0 0 20 1 18 2 16 -2 18 -2 17 0 18 1 15 -2 15 -3 17 -3 18 -3 16 -3 17 -1 17 -3 16 -4 16 -4 15 -5 15 -5 14 -5 15 -6 13 -4 15 -4 15 -5 15 -8 15 -6 15 -8 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15610732,0,84,0,0,15.833737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -25 -10 -25 -10 -25 -8 -24 -7 -23 -6 -25 -6 -25 -6 -28 -5 -25 -5 -27 -5 -23 -3 -24 -3 -24 -4 -23 -3 -22 -2 -22 -1 -23 -3 -23 -2 -22 -4 -22 -3 -21 -2 -20 -3 -20 -4 -19 -2 -18 -3 -19 0 0 -4 -18 -4 -19 -4 -17 -5 -18 -3 -17 -5 -17 -7 -15 -4 -16 -5 -16 -8 -17 -6 -15 -7 -16 -7 -16 -7 -15 -6 -15 -8 -14 -9 -14 -9 -13 -9 -15 -11 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15615712,0,84,0,0,15.838723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -17 17 -18 17 -17 16 -17 15 -18 12 -18 14 -19 13 -18 12 -19 10 -19 12 -19 10 -20 9 -19 10 -18 9 -18 10 -17 9 -17 9 -16 9 -15 10 -15 9 -15 8 -15 8 -15 8 -17 8 -15 9 0 0 -14 8 -13 9 -13 8 -12 8 -11 9 -13 10 -11 10 -11 9 -11 9 -11 11 -11 9 -10 11 -10 11 -10 9 -10 11 -11 11 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 -7 12 -7 12 -6 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15622274,0,84,0,0,15.845279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 14 14 14 14 14 16 10 13 11 14 13 16 12 17 12 16 13 16 10 16 9 16 8 17 9 17 8 17 9 17 7 15 9 15 6 15 7 16 6 17 7 15 7 13 6 14 5 13 8 13 0 0 8 14 7 13 8 11 7 11 8 12 7 10 7 12 7 11 7 10 8 11 8 11 8 10 8 10 8 9 10 10 9 9 9 11 10 10 8 9 9 10 10 10 10 10 10 9 10 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15625742,0,84,0,0,15.849013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 9 -19 9 -20 8 -20 4 -22 6 -20 7 -19 6 -23 8 -22 5 -20 4 -20 6 -22 4 -21 4 -19 2 -20 2 -19 1 -20 4 -19 2 -18 2 -19 3 -17 4 -18 3 -18 3 -19 4 -16 3 0 0 -16 3 -16 3 -16 4 -16 4 -14 6 -14 6 -15 6 -16 4 -14 6 -15 3 -12 5 -12 8 -13 6 -12 5 -13 7 -13 6 -12 10 -14 9 -10 8 -11 10 -9 9 -12 7 -12 9 -11 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15630711,0,84,0,0,15.854746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -14 23 -17 21 -19 20 -11 14 -14 20 -18 20 -17 18 -17 14 -17 15 -16 16 -16 15 -17 14 -17 14 -17 13 -16 13 -15 10 -14 12 -14 11 -16 11 -13 12 -11 12 -12 11 -11 9 -13 10 -12 12 0 0 -12 9 -9 11 -7 12 -8 11 -10 10 -9 11 -7 13 -10 11 -7 9 -7 12 -5 11 -5 11 -6 12 -4 11 -5 11 -3 14 -4 11 -3 13 -3 10 -5 13 -3 12 -2 13 -1 12 0 10 -1 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15635943,0,84,0,0,15.859504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -30 -13 -26 -10 -25 -15 -30 -10 -37 -9 -23 -10 -26 -12 -25 -9 -27 -7 -22 -9 -25 -7 -23 -6 -26 -7 -25 -9 -24 -4 -22 -8 -24 -5 -23 -5 -21 -7 -20 -7 -18 -7 -20 -8 -20 -5 -17 -5 -19 -5 -19 0 0 -10 -16 -7 -15 -9 -17 -8 -17 -8 -16 -9 -14 -9 -15 -7 -13 -9 -14 -8 -13 -11 -14 -12 -12 -10 -11 -12 -12 -12 -13 -13 -10 -12 -10 -11 -10 -14 -6 -11 -9 -13 -7 -13 -6 -15 -5 -14 -9 -15 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15642516,0,84,0,0,15.865578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 24 -6 22 -6 23 -10 21 -8 22 -7 23 -8 24 -8 21 -8 20 -9 21 -10 20 -8 20 -8 17 -10 19 -8 19 -10 19 -9 16 -9 19 -8 17 -9 19 -8 16 -9 17 -7 17 -7 17 -7 17 0 0 -6 17 -6 15 -6 15 -6 15 -5 16 -4 15 -4 14 -2 17 -3 15 -2 16 -4 15 -1 15 -1 15 -3 14 -1 14 0 15 0 15 0 18 1 13 -1 14 1 15 0 16 2 15 2 14 2 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15647749,0,84,0,0,15.870775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 9 -23 9 -25 9 -22 8 -22 10 -21 9 -21 11 -20 11 -20 13 -20 11 -18 12 -19 11 -17 11 -18 11 -18 10 -18 11 -16 10 -16 10 -16 10 -18 11 -16 9 -16 8 -16 9 -15 8 -16 7 -16 0 0 6 -15 7 -15 6 -16 7 -15 6 -15 5 -15 6 -15 3 -16 4 -14 4 -14 4 -16 2 -15 2 -15 2 -16 2 -15 1 -15 1 -14 1 -16 0 -15 0 -15 -1 -14 0 -15 -1 -16 -1 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15654290,0,84,0,0,15.877475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 19 -16 16 -16 20 -15 22 -15 19 -14 19 -13 20 -13 20 -13 20 -11 19 -12 20 -10 19 -11 19 -12 20 -10 19 -8 19 -10 16 -9 17 -9 16 -10 17 -9 17 -8 15 -9 16 -9 15 -8 14 -8 0 0 15 -10 14 -10 13 -10 12 -9 12 -9 12 -10 12 -10 11 -10 11 -11 11 -10 9 -11 11 -12 10 -12 9 -11 10 -11 10 -12 9 -11 9 -12 8 -12 7 -12 7 -13 6 -11 7 -12 7 -12 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15658884,0,84,0,0,15.881898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -24 10 -22 11 -23 10 -24 10 -21 10 -20 12 -20 12 -22 11 -19 10 -18 13 -21 11 -18 12 -17 12 -16 12 -17 14 -17 12 -17 12 -16 12 -14 13 -14 11 -14 10 -15 10 -15 9 -16 10 -15 0 0 9 -15 8 -12 7 -15 7 -14 7 -14 7 -13 6 -15 6 -15 6 -14 6 -16 5 -14 4 -15 4 -15 3 -15 5 -15 3 -16 2 -15 2 -15 2 -14 2 -15 1 -15 2 -15 2 -15 1 -14 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15664767,0,84,0,0,15.887784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -17 -15 -21 -12 -18 -11 -20 -13 -21 -14 -19 -13 -20 -10 -21 -11 -22 -11 -18 -9 -21 -10 -19 -9 -19 -9 -19 -9 -20 -8 -19 -7 -18 -8 -18 -8 -19 -9 -18 -7 -16 -7 -16 -9 -16 -8 -16 -8 -16 0 0 -7 -14 -6 -16 -8 -14 -8 -13 -7 -14 -8 -15 -7 -14 -9 -13 -9 -12 -10 -13 -9 -12 -9 -11 -10 -11 -9 -12 -9 -12 -10 -10 -11 -10 -10 -12 -10 -10 -12 -10 -11 -11 -11 -9 -11 -10 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15670058,0,84,0,0,15.893066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 19 -11 19 -10 20 -9 21 -7 20 -8 19 -5 21 -7 20 -6 19 -6 19 -4 17 -5 19 -6 19 -5 19 -6 18 -5 19 -4 17 -5 18 -4 17 -3 17 -4 16 -2 14 -3 15 -4 16 -5 15 -5 0 0 15 -6 15 -6 13 -6 13 -6 12 -7 13 -8 12 -7 12 -8 12 -7 11 -8 13 -7 11 -8 12 -8 11 -10 11 -8 11 -8 10 -10 8 -10 9 -8 9 -11 10 -10 8 -10 8 -10 8 -13 8 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15674831,0,84,0,0,15.897839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -20 -9 -17 -9 -17 -11 -15 -12 -18 -10 -18 -9 -17 -9 -18 -12 -17 -11 -17 -12 -16 -12 -16 -12 -16 -14 -15 -12 -15 -11 -13 -12 -14 -9 -13 -10 -12 -10 -14 -10 -14 -9 -14 -11 -13 -9 -13 -10 -13 -10 0 0 -13 -9 -15 -10 -14 -8 -12 -8 -14 -7 -14 -7 -14 -7 -15 -5 -13 -6 -15 -6 -12 -4 -13 -3 -14 -5 -14 -4 -13 -4 -14 -5 -13 -2 -14 -3 -15 -4 -14 -2 -13 -2 -14 -3 -13 -2 -14 -3 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15680827,0,84,0,0,15.904159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -25 11 -24 14 -29 15 -27 7 -21 16 -23 15 -22 16 -24 16 -23 16 -21 16 -21 18 -21 13 -17 16 -21 14 -19 16 -16 14 -18 14 -17 13 -18 12 -17 14 -18 12 -16 14 -17 10 -14 13 -15 10 -16 0 0 8 -16 11 -14 6 -14 6 -16 7 -16 7 -15 7 -14 5 -15 6 -17 4 -15 4 -15 5 -14 4 -16 4 -15 1 -16 1 -17 1 -15 1 -15 0 -16 -1 -15 -2 -18 0 -16 -2 -15 -3 -16 -1 -12 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15688337,0,84,0,0,15.911496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 6 24 1 25 2 29 3 36 1 22 -1 24 -1 23 -1 22 -3 24 -3 22 -2 20 -2 21 -2 23 -2 21 -2 21 -1 19 -4 20 -3 18 -4 17 -1 20 -2 18 -1 18 -1 15 0 18 -1 15 0 0 0 15 0 16 -1 15 2 16 0 14 2 15 3 11 2 13 2 13 2 13 3 12 4 12 5 13 4 12 4 12 4 12 5 10 6 9 7 11 7 10 7 9 9 9 8 9 6 10 6 6 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15692084,0,84,0,0,15.915335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -23 -11 -23 -9 -25 -12 -26 -13 -24 -11 -22 -13 -22 -11 -22 -13 -23 -13 -19 -15 -21 -13 -21 -13 -19 -11 -20 -12 -20 -12 -20 -11 -17 -13 -19 -12 -19 -12 -17 -9 -15 -9 -16 -9 -17 -10 -19 -9 -18 -9 0 0 -20 -7 -16 -7 -16 -8 -16 -8 -15 -9 -16 -5 -16 -5 -17 -4 -14 -3 -16 -3 -16 -3 -15 0 -17 -4 -16 -2 -14 -1 -19 0 -14 -2 -16 1 -15 -1 -14 1 -14 1 -13 3 -14 1 -12 3 -13 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15697658,0,84,0,0,15.920662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 7 21 7 21 7 23 8 18 9 20 11 21 10 18 10 19 11 19 10 18 11 16 10 17 12 15 10 15 12 15 9 16 10 14 11 16 10 14 9 16 9 15 9 14 7 13 7 14 6 0 0 14 6 14 7 14 6 13 6 14 4 14 4 13 4 14 4 14 3 14 3 15 3 14 3 15 3 13 3 14 2 13 2 14 2 14 3 14 1 14 0 13 1 15 0 13 0 13 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15702905,0,84,0,0,15.925914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 0 -27 1 -26 2 -26 4 -29 2 -25 4 -24 3 -26 4 -24 5 -26 4 -24 4 -25 3 -23 5 -23 5 -22 5 -23 5 -21 5 -21 5 -20 5 -22 3 -20 4 -20 4 -19 3 -19 2 -19 4 -18 0 0 1 -18 2 -18 1 -16 2 -17 0 -18 0 -17 1 -16 0 -17 0 -17 0 -17 -2 -16 -1 -16 -2 -16 -2 -17 -3 -17 -4 -15 -4 -16 -3 -14 -3 -16 -4 -15 -4 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15707705,0,84,0,0,15.931800,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -17 -20 -16 -19 -17 -20 -19 -20 -19 -18 -17 -18 -16 -16 -19 -17 -17 -16 -18 -15 -17 -15 -19 -16 -18 -15 -17 -14 -17 -13 -16 -14 -16 -14 -15 -14 -16 -14 -14 -13 -14 -13 -14 -13 -15 -12 -14 -13 -13 -13 -14 0 0 -13 -13 -14 -12 -12 -11 -13 -11 -12 -10 -13 -11 -13 -10 -13 -11 -13 -9 -14 -8 -13 -9 -12 -8 -15 -7 -14 -6 -13 -6 -16 -6 -13 -5 -13 -6 -15 -5 -14 -4 -15 -5 -15 -5 -13 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15712878,0,84,0,0,15.936115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 13 19 13 20 11 21 15 18 13 21 12 20 10 21 9 23 9 20 8 22 8 21 7 20 8 20 7 19 6 19 8 18 7 18 8 19 6 17 7 16 6 17 7 17 8 15 7 16 7 16 0 0 8 14 7 15 8 14 7 14 7 13 9 12 8 12 8 13 7 13 9 12 10 11 10 12 9 10 9 11 10 11 11 10 9 10 10 8 10 10 11 9 12 9 11 7 10 9 9 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15718853,0,84,0,0,15.941988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -18 -22 -18 -20 -17 -21 -19 -17 -20 -20 -18 -18 -20 -18 -19 -16 -20 -17 -20 -17 -21 -14 -20 -15 -18 -15 -20 -12 -20 -13 -20 -14 -20 -15 -17 -13 -18 -11 -18 -12 -18 -12 -17 -13 -17 -13 -15 -13 -16 -12 -15 0 0 -12 -16 -12 -14 -11 -14 -13 -13 -12 -13 -12 -12 -12 -14 -13 -12 -12 -12 -12 -11 -14 -10 -12 -10 -11 -9 -13 -9 -14 -10 -14 -10 -14 -10 -15 -9 -15 -9 -14 -8 -14 -8 -13 -8 -14 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15724992,0,84,0,0,15.948014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -1 -22 -1 -24 -1 -22 0 -21 -4 -21 -4 -20 -5 -19 -5 -19 -5 -21 -5 -20 -4 -19 -6 -18 -8 -20 -6 -19 -6 -19 -7 -18 -7 -19 -6 -17 -7 -17 -6 -16 -6 -17 -5 -16 -6 -18 -4 -15 -4 0 0 -14 -4 -17 -5 -16 -3 -15 -4 -17 -4 -16 -3 -16 -2 -15 -3 -15 -3 -16 -2 -15 -2 -14 0 -14 0 -16 -1 -16 0 -16 -1 -15 1 -14 1 -16 1 -13 0 -12 2 -14 2 -15 1 -14 4 -14 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15729701,0,84,0,0,15.952706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 18 -17 18 -16 19 -13 21 -13 17 -14 19 -13 19 -13 19 -11 18 -10 18 -11 20 -11 18 -9 17 -9 18 -10 18 -8 16 -7 17 -8 17 -8 18 -7 18 -7 18 -7 17 -10 15 -8 15 -7 15 -8 0 0 15 -7 15 -8 13 -8 13 -8 13 -10 13 -8 12 -8 13 -10 12 -10 13 -9 10 -9 12 -10 11 -10 12 -11 13 -8 11 -10 11 -11 11 -11 10 -10 9 -10 11 -11 11 -11 8 -11 9 -11 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15734708,0,84,0,0,15.958290,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -22 20 -23 18 -18 23 -13 25 -7 22 -16 19 -13 20 -14 20 -14 18 -15 23 -13 19 -12 21 -14 19 -10 22 -13 20 -13 18 -12 18 -9 20 -12 15 -11 18 -10 16 -11 16 -12 13 -10 15 -9 16 -12 0 0 15 -11 14 -11 13 -11 11 -10 12 -12 10 -12 10 -10 8 -12 10 -10 11 -12 8 -10 8 -10 11 -13 11 -12 5 -11 10 -13 7 -14 6 -13 7 -12 6 -11 6 -10 8 -12 4 -13 5 -14 6 -12 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15740074,0,84,0,0,15.963247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -7 20 -6 24 -4 23 -7 19 -8 21 -12 24 -9 21 -9 20 -11 19 -10 20 -11 19 -9 18 -11 19 -9 18 -10 18 -9 18 -9 17 -7 16 -9 17 -11 16 -7 16 -7 17 -7 14 -7 16 -9 15 0 0 -5 14 -6 15 -3 15 -4 12 -2 15 -4 13 -5 13 -1 13 -2 12 -5 11 -1 13 0 12 0 13 -2 13 1 12 0 12 2 10 0 11 3 11 2 10 1 10 1 11 3 10 3 10 2 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15748085,0,84,0,0,15.971159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 4 23 3 25 2 25 2 26 1 22 -1 23 0 25 0 24 -3 23 -1 22 -2 23 -3 22 -3 21 -2 21 -3 22 -3 21 -3 21 -2 19 -3 19 -1 20 -2 19 -2 19 -1 18 -2 18 -1 18 0 0 1 18 -1 16 2 18 0 16 1 16 -1 15 0 16 1 16 3 16 2 16 2 16 3 16 3 14 5 15 2 15 5 16 6 14 5 14 3 14 5 13 7 12 5 12 5 13 6 13 6 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15751802,0,84,0,0,15.974971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 1 22 4 22 3 20 1 20 4 22 3 22 5 21 4 19 5 20 6 20 6 19 5 18 5 19 7 18 6 20 6 17 6 19 5 16 6 17 5 15 5 17 4 16 5 15 3 17 3 0 0 17 2 14 2 15 2 14 2 16 1 15 1 14 1 15 1 16 0 13 -1 14 -1 14 0 15 -2 13 -2 13 -2 14 -3 13 -3 14 -5 13 -5 13 -4 14 -4 12 -5 12 -5 13 -6 12 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15756648,0,84,0,0,15.979661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -14 -22 -15 -22 -13 -25 -10 -26 -12 -24 -10 -23 -11 -23 -10 -25 -9 -23 -9 -22 -6 -23 -8 -22 -7 -21 -7 -23 -8 -21 -7 -20 -7 -20 -7 -20 -7 -18 -8 -19 -7 -19 -7 -18 -8 -17 -9 -19 -7 -18 0 0 -8 -16 -9 -15 -9 -16 -9 -16 -10 -15 -10 -15 -9 -14 -10 -14 -10 -13 -9 -12 -10 -12 -11 -11 -11 -12 -10 -12 -12 -11 -11 -11 -11 -12 -12 -11 -13 -10 -13 -9 -13 -9 -12 -9 -12 -9 -14 -10 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15762367,0,84,0,0,15.985914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 24 4 23 4 24 5 20 5 21 7 21 9 23 9 20 7 21 9 20 8 21 8 18 9 18 9 17 9 17 9 17 8 17 9 16 9 17 9 17 8 16 8 16 8 16 6 14 7 16 6 0 0 14 7 15 6 15 5 14 5 14 4 15 5 15 4 15 4 14 4 15 3 15 2 14 2 15 1 14 2 14 1 15 1 15 0 14 1 14 0 14 -1 14 0 14 -1 14 -2 15 -1 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15766910,0,84,0,0,15.990320,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 15 -25 13 -24 14 -22 10 -17 11 -20 15 -22 14 -22 16 -23 16 -21 15 -21 12 -18 16 -19 15 -20 14 -17 16 -21 15 -16 13 -19 13 -19 13 -16 14 -19 11 -17 11 -19 11 -17 10 -16 8 -16 0 0 6 -15 7 -17 5 -16 7 -18 6 -15 6 -16 5 -16 5 -17 4 -17 5 -18 5 -16 1 -17 1 -17 0 -15 3 -17 1 -14 0 -18 -1 -16 -2 -17 0 -17 -3 -17 -4 -18 -3 -15 -2 -15 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15772707,0,84,0,0,15.995722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -14 -18 -13 -19 -11 -19 -13 -21 -12 -21 -9 -18 -10 -18 -9 -19 -9 -21 -8 -19 -8 -19 -8 -17 -6 -18 -7 -18 -7 -17 -7 -17 -6 -17 -7 -18 -8 -16 -7 -17 -7 -16 -7 -15 -6 -15 -6 -16 -8 -15 0 0 -8 -13 -6 -14 -8 -13 -7 -13 -8 -13 -7 -13 -7 -11 -9 -10 -8 -12 -8 -11 -9 -10 -9 -12 -8 -9 -9 -10 -9 -9 -9 -9 -10 -10 -11 -10 -10 -9 -12 -10 -10 -8 -11 -9 -10 -8 -9 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,15777705,0,84,0,0,16.710,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -17 9 -16 8 -16 7 -18 9 -16 8 -16 10 -14 10 -14 10 -13 10 -13 10 -12 10 -12 11 -13 9 -13 9 -13 10 -12 10 -11 9 -10 9 -12 10 -11 9 -12 9 -10 9 -11 7 -10 8 -11 0 0 6 -10 6 -11 6 -10 6 -12 6 -10 5 -11 6 -10 5 -11 5 -12 5 -10 5 -11 4 -10 5 -12 4 -12 4 -12 3 -11 4 -11 3 -11 2 -12 1 -11 2 -13 2 -11 1 -13 1 -11 2 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
