CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9200371,0,84,0,0,9.425419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 21 4 21 5 20 5 18 7 20 5 18 6 19 8 19 7 18 7 17 7 17 8 17 7 16 8 17 9 16 7 16 8 16 8 15 7 16 7 16 7 15 8 15 8 14 7 14 7 15 7 0 0 14 6 14 6 14 5 14 5 14 5 14 4 14 4 14 2 13 3 14 3 14 4 14 2 14 3 15 2 14 3 14 2 14 -1 14 1 15 0 14 0 14 0 14 0 14 0 13 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9205346,0,84,0,0,9.430938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -11 -22 -12 -22 -11 -22 -5 -17 -11 -21 -10 -21 -9 -21 -7 -24 -8 -23 -6 -22 -7 -23 -7 -22 -6 -22 -6 -23 -5 -21 -5 -20 -6 -19 -5 -22 -6 -20 -6 -20 -6 -20 -6 -19 -4 -20 -5 -18 -6 -19 0 0 -6 -18 -6 -17 -6 -17 -8 -17 -8 -18 -7 -16 -7 -17 -8 -16 -7 -17 -8 -14 -9 -15 -10 -16 -10 -14 -11 -16 -10 -15 -10 -14 -10 -14 -12 -14 -10 -15 -11 -14 -10 -14 -11 -14 -12 -13 -10 -12 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9210495,0,84,0,0,9.435981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -20 -1 -19 3 -16 2 -18 1 -19 2 -18 0 -17 4 -18 2 -19 2 -18 1 -18 2 -18 3 -18 3 -17 4 -17 3 -17 2 -18 2 -17 2 -17 2 -16 3 -17 3 -16 3 -17 3 -15 0 0 2 -16 2 -15 1 -14 1 -16 1 -16 2 -14 1 -15 -1 -15 -1 -16 -1 -15 0 -15 0 -14 -1 -15 -1 -15 -2 -16 -1 -15 -2 -16 -3 -16 -4 -15 -3 -14 -3 -16 -3 -15 -4 -15 -4 -15 -4 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9216572,0,84,0,0,9.441679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -7 16 -9 17 -9 15 -9 15 -11 17 -10 16 -11 16 -11 15 -11 14 -11 14 -11 13 -11 14 -11 14 -11 15 -12 12 -11 11 -13 12 -12 12 -12 13 -12 13 -11 12 -11 13 -10 11 -10 13 -10 12 0 0 -10 12 -10 12 -10 12 -9 12 -8 12 -8 12 -8 12 -9 12 -9 11 -8 13 -7 12 -7 13 -6 13 -6 13 -6 13 -6 13 -7 13 -5 13 -6 14 -6 14 -6 14 -6 13 -5 13 -4 13 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9222302,0,84,0,0,9.447365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -8 18 -7 19 -8 19 -6 18 -5 17 -6 18 -5 19 -5 19 -5 20 -4 18 -3 18 -4 19 -2 18 -4 19 -3 18 -4 16 -3 16 -2 18 -3 17 -4 16 -4 16 -4 16 -3 16 -3 16 -3 0 0 15 -5 14 -4 14 -6 15 -6 14 -5 14 -6 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 12 -9 13 -9 12 -7 13 -10 12 -9 12 -9 12 -9 9 -10 12 -11 12 -10 10 -10 12 -11 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9227349,0,84,0,0,9.452415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -15 -12 -17 -11 -16 -10 -16 -10 -16 -11 -16 -10 -17 -9 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -16 -7 -17 -7 -17 -7 -17 -8 -16 -6 -15 -6 -16 -6 -16 -7 -15 -7 -15 -6 -15 -7 -15 -8 -14 0 0 -7 -14 -7 -14 -7 -13 -8 -13 -9 -13 -8 -13 -9 -12 -8 -12 -8 -12 -10 -13 -9 -13 -10 -13 -9 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9232414,0,84,0,0,9.458504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -17 2 -17 3 -16 5 -16 3 -16 4 -17 4 -16 4 -15 5 -16 6 -14 6 -15 6 -15 5 -15 6 -14 6 -14 6 -14 6 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 4 -13 0 0 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -12 2 -12 1 -12 1 -12 2 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9237426,0,84,0,0,9.462489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -8 -25 -7 -23 -7 -24 -8 -23 -10 -22 -8 -22 -12 -21 -10 -20 -11 -21 -11 -19 -10 -20 -10 -21 -11 -19 -11 -19 -11 -19 -11 -19 -10 -17 -11 -19 -10 -18 -9 -18 -9 -18 -10 -17 -9 -17 -9 -17 -8 0 0 -17 -8 -16 -7 -17 -8 -16 -7 -17 -6 -17 -6 -17 -6 -15 -5 -17 -4 -17 -5 -17 -5 -16 -4 -17 -3 -17 -4 -16 -3 -17 -2 -17 -3 -16 -3 -16 -1 -17 -1 -17 -1 -16 -1 -17 -1 -16 1 -16 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9244950,0,84,0,0,9.470214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -9 21 -9 22 -11 22 -14 20 -11 19 -10 19 -11 19 -11 19 -12 20 -12 18 -13 19 -14 18 -13 17 -12 18 -11 17 -12 17 -11 17 -12 16 -11 17 -11 16 -10 16 -11 16 -10 15 -10 15 -10 16 0 0 -9 15 -8 16 -8 16 -8 16 -7 15 -7 15 -6 15 -5 15 -6 15 -6 16 -5 15 -4 15 -5 16 -4 15 -4 17 -3 15 -4 15 -3 15 -2 16 -3 15 -1 16 -2 15 -1 17 0 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9248889,0,84,0,0,9.474100,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 0 -19 0 -18 -1 -18 1 -17 2 -18 2 -17 2 -17 2 -18 3 -16 3 -17 3 -16 3 -16 3 -16 3 -15 3 -16 2 -15 2 -15 3 -15 4 -15 2 -15 2 -14 2 -14 2 -15 1 -14 0 0 1 -14 1 -14 1 -14 0 -14 0 -13 -1 -14 0 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -3 -14 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9254323,0,84,0,0,9.479380,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -18 0 -18 1 -19 1 -20 2 -18 2 -18 2 -18 2 -18 3 -18 4 -17 3 -17 4 -16 3 -15 3 -16 4 -16 3 -16 3 -16 3 -15 3 -15 3 -15 3 -14 2 -15 2 -14 2 -15 2 -14 0 0 1 -14 1 -13 1 -13 0 -14 0 -13 0 -13 -1 -14 0 -13 -1 -13 -1 -14 -1 -13 -1 -12 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -2 -12 -2 -12 -4 -12 -3 -13 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9259334,0,84,0,0,9.485024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -14 10 -15 10 -17 8 -14 8 -15 9 -14 8 -15 8 -16 7 -15 8 -15 7 -16 7 -15 7 -14 7 -15 6 -15 7 -13 6 -14 5 -14 6 -15 5 -14 5 -14 6 -13 6 -12 6 -13 6 0 0 -13 6 -12 6 -12 6 -13 6 -11 6 -12 7 -11 6 -11 7 -11 7 -12 7 -11 8 -10 7 -11 8 -9 8 -11 8 -10 8 -9 8 -10 9 -9 9 -9 9 -10 9 -9 8 -9 9 -9 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9264992,0,84,0,0,9.490232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -3 13 -2 15 -4 13 -1 14 -2 14 -1 13 -2 14 -2 13 0 14 1 14 0 13 0 14 0 14 0 12 0 13 0 13 0 12 0 12 0 12 0 12 0 12 0 11 1 12 0 0 0 12 -1 12 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 11 -2 12 -2 12 -2 11 -2 12 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9270601,0,84,0,0,9.495725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -22 0 -20 0 -20 0 -21 -2 -20 -2 -21 -3 -21 -3 -20 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 -4 -19 -4 -17 -4 -18 -3 -18 -5 -17 -4 -18 -3 -17 -4 -17 -3 -17 -3 -16 -2 -16 -3 0 0 -16 -3 -17 -2 -15 -2 -16 -1 -15 0 -16 -2 -16 -1 -15 0 -16 0 -16 1 -15 1 -15 1 -15 1 -14 1 -15 2 -14 2 -15 2 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 4 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9276865,0,84,0,0,9.501938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -17 -14 -20 -14 -19 -16 -20 -13 -18 -13 -18 -12 -20 -12 -19 -11 -19 -12 -19 -10 -19 -11 -19 -10 -20 -10 -18 -9 -18 -10 -19 -10 -19 -7 -18 -9 -19 -9 -18 -8 -17 -8 -17 -9 -18 -8 -15 -10 -16 0 0 -9 -16 -9 -16 -10 -15 -9 -15 -9 -16 -10 -16 -11 -15 -11 -15 -10 -14 -12 -13 -12 -14 -12 -13 -11 -13 -13 -13 -11 -13 -12 -13 -12 -13 -13 -12 -12 -12 -12 -13 -13 -12 -13 -12 -13 -11 -13 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9281326,0,84,0,0,9.506377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -23 5 -22 4 -21 3 -19 4 -22 5 -22 2 -21 1 -23 1 -24 0 -22 1 -22 0 -22 0 -21 -1 -20 0 -20 -1 -20 -3 -20 -1 -19 -1 -17 -1 -19 -2 -19 -1 -19 0 -19 0 -17 0 -17 -1 0 0 -18 -2 -17 0 -17 0 -18 1 -15 1 -16 1 -16 1 -16 2 -15 2 -16 3 -17 4 -16 4 -15 4 -16 4 -17 4 -16 4 -15 5 -15 5 -14 6 -14 5 -15 6 -15 6 -16 8 -15 8 -15 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9286334,0,84,0,0,9.511865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 26 -7 25 -6 26 -8 28 -1 24 -2 25 -5 24 -4 23 -2 25 -2 23 -2 22 -2 22 -1 24 -1 23 -1 22 -1 22 -2 21 -1 21 -2 20 -1 21 -2 20 -2 20 -3 19 -2 20 -3 19 -4 0 0 19 -4 18 -4 18 -5 17 -5 17 -6 16 -5 16 -6 17 -6 15 -7 15 -8 16 -7 15 -8 15 -8 16 -8 15 -8 14 -8 14 -9 14 -10 14 -9 13 -11 14 -10 12 -10 13 -11 12 -11 12 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9291582,0,84,0,0,9.516763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -16 17 -16 18 -17 19 -17 17 -16 16 -17 15 -17 15 -18 15 -17 15 -17 14 -17 13 -17 14 -16 13 -16 13 -16 13 -15 12 -16 12 -16 12 -15 11 -15 11 -14 12 -14 13 -14 12 -13 12 0 0 -13 11 -13 11 -12 12 -12 12 -11 12 -11 11 -11 12 -10 13 -10 11 -10 13 -9 12 -10 12 -8 13 -8 13 -9 13 -9 14 -9 12 -7 13 -8 14 -7 14 -7 13 -6 13 -6 13 -5 13 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9297620,0,84,0,0,9.522736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -19 -14 -20 -16 -18 -17 -18 -19 -18 -17 -17 -18 -17 -16 -17 -18 -14 -17 -16 -17 -15 -17 -15 -19 -15 -16 -15 -17 -14 -17 -13 -15 -14 -16 -14 -15 -13 -16 -13 -14 -13 -14 -13 -15 -13 -14 -13 -14 -14 -13 0 0 -13 -12 -14 -11 -14 -12 -15 -11 -13 -10 -14 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -8 -15 -9 -15 -9 -14 -7 -15 -7 -15 -7 -15 -6 -14 -6 -16 -6 -15 -5 -16 -5 -16 -5 -15 -4 -15 -4 -16 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9303911,0,84,0,0,9.528980,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -13 23 -13 24 -12 24 -12 26 -9 24 -10 24 -9 24 -9 24 -10 23 -7 22 -7 23 -7 23 -5 23 -6 22 -6 22 -5 22 -5 21 -5 21 -4 21 -5 20 -6 20 -6 19 -6 19 -5 19 -6 18 -6 0 0 19 -6 17 -6 17 -6 16 -7 16 -7 16 -8 16 -7 16 -8 15 -8 15 -8 15 -8 16 -8 15 -10 16 -9 14 -9 14 -10 14 -10 13 -10 13 -10 13 -10 14 -12 14 -12 13 -11 13 -11 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9308462,0,84,0,0,9.533510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -1 23 -3 24 -2 23 -2 23 -5 21 -6 22 -6 21 -7 21 -7 21 -6 21 -6 20 -8 20 -8 19 -8 17 -7 20 -7 18 -6 17 -7 17 -6 17 -7 17 -8 17 -6 16 -6 17 -5 16 -5 17 0 0 -4 16 -5 16 -3 16 -3 16 -3 14 -3 15 -3 15 -3 15 -2 15 -1 15 -1 15 -2 14 0 15 0 14 0 16 1 14 0 15 0 15 0 14 2 15 1 14 2 14 2 16 2 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9313356,0,84,0,0,9.539336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 15 12 17 12 16 13 14 14 16 14 15 12 14 15 13 15 14 16 12 16 12 15 11 15 11 15 11 14 12 15 12 14 11 14 10 14 11 13 11 13 11 13 10 14 11 14 11 13 11 12 0 0 10 12 11 12 10 11 12 12 11 11 12 11 10 10 11 10 11 11 13 9 12 9 12 8 12 9 12 8 12 8 13 7 14 8 12 7 13 8 14 6 13 7 13 6 14 5 13 6 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9318816,0,84,0,0,9.544226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 1 20 1 22 3 23 2 27 -1 21 0 20 -1 20 -2 20 -2 20 -2 21 -2 19 -3 19 -4 20 -3 20 -3 19 -2 19 -3 18 -4 18 -2 19 -2 18 -3 18 -1 17 -3 18 -2 18 -1 18 0 0 -1 18 0 17 -2 17 -1 16 1 17 1 17 0 16 1 17 1 17 1 15 2 18 2 16 3 16 4 17 3 16 4 16 3 16 5 17 5 16 5 16 6 16 6 14 4 15 6 15 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9324377,0,84,0,0,9.549565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -4 -23 -6 -26 -4 -25 -4 -23 -2 -26 -1 -25 -1 -23 0 -24 0 -25 0 -25 1 -24 3 -24 2 -24 2 -24 1 -23 2 -22 2 -23 1 -20 1 -22 1 -22 1 -20 1 -20 1 -20 0 -20 0 -20 0 0 0 -19 1 -20 -1 -17 -1 -19 -3 -18 -2 -18 -2 -19 -2 -18 -3 -18 -2 -18 -2 -18 -1 -18 -4 -19 -3 -19 -5 -17 -5 -18 -4 -17 -6 -18 -7 -17 -5 -17 -4 -17 -5 -17 -5 -17 -7 -15 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9329434,0,84,0,0,9.554494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 8 16 9 18 9 16 7 19 6 17 6 18 6 17 5 18 6 17 5 16 4 17 4 17 3 17 3 15 3 16 3 14 4 15 5 14 3 16 4 15 5 14 4 15 4 14 5 14 5 13 0 0 5 13 6 13 5 12 6 13 5 12 5 12 6 11 6 12 6 11 7 12 7 12 7 10 8 10 6 10 8 11 9 9 7 10 7 9 8 10 9 9 8 9 8 9 10 10 10 8 9 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9335932,0,84,0,0,9.561213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -14 13 -13 13 -15 10 -15 12 -16 12 -16 11 -15 10 -16 9 -14 10 -15 10 -16 10 -16 9 -15 8 -15 9 -15 8 -15 8 -13 7 -14 7 -13 8 -14 8 -14 8 -12 9 -13 8 -12 9 0 0 -11 8 -13 8 -11 7 -12 7 -10 8 -11 8 -10 8 -11 9 -10 9 -10 10 -9 10 -10 9 -9 10 -8 9 -9 10 -8 10 -8 10 -8 12 -7 10 -7 11 -7 10 -7 11 -6 12 -7 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9340718,0,84,0,0,9.566097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -30 4 -26 1 -31 0 -28 0 -27 3 -26 0 -27 1 -28 1 -26 -2 -24 -2 -27 -2 -26 -1 -26 -4 -25 -2 -23 -1 -24 -3 -22 -3 -21 -3 -23 -3 -22 -3 -21 -2 -22 -2 -21 -1 -22 -2 -21 0 0 0 -20 -1 -19 -1 -21 0 -20 0 -20 1 -20 0 -19 0 -18 1 -20 1 -19 1 -18 5 -17 3 -18 4 -19 4 -18 3 -18 5 -18 4 -18 5 -17 4 -18 5 -17 5 -17 5 -16 5 -16 7 -17 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9347329,0,84,0,0,9.572537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -21 -10 -21 -11 -21 -12 -21 -10 -20 -12 -20 -12 -19 -14 -19 -14 -19 -13 -18 -13 -17 -13 -17 -13 -16 -13 -16 -14 -16 -12 -14 -12 -16 -12 -14 -11 -15 -13 -15 -12 -15 -11 -14 -11 -15 -12 -15 -11 -15 -10 0 0 -14 -11 -15 -10 -14 -9 -15 -8 -14 -8 -14 -9 -13 -8 -14 -7 -14 -8 -15 -8 -15 -7 -14 -6 -14 -5 -14 -6 -15 -5 -16 -4 -15 -5 -15 -5 -15 -4 -14 -5 -14 -4 -14 -3 -14 -4 -14 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9351620,0,84,0,0,9.576735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 3 29 1 27 2 27 2 26 -1 29 -1 28 -2 27 -3 27 -1 25 -1 26 -1 26 -2 23 -2 24 -3 25 -1 23 -2 25 -3 23 -3 23 -3 22 -3 23 -3 23 -1 21 -1 22 0 21 0 21 0 0 0 21 0 20 0 21 2 19 2 18 1 20 2 18 3 18 2 19 4 18 5 18 5 19 6 18 5 18 5 18 6 18 6 15 6 17 5 17 7 17 7 17 7 16 8 15 9 16 9 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9357404,0,84,0,0,9.582454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 4 25 2 26 1 27 1 28 0 25 0 26 -1 24 -1 25 -2 24 -1 24 -2 23 -3 23 -1 21 -3 22 -2 22 -3 21 -2 22 -3 20 -2 20 -3 20 -2 21 -3 20 -2 19 -3 18 -2 20 0 0 -1 18 0 18 0 18 1 17 2 17 1 17 1 17 2 17 2 17 2 17 3 16 2 17 4 17 4 16 4 14 5 15 6 15 8 16 5 15 6 15 5 15 7 14 7 15 7 14 6 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9362414,0,84,0,0,9.587484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -23 4 -22 5 -22 7 -21 6 -22 7 -22 8 -22 6 -21 8 -21 8 -20 7 -19 9 -19 8 -19 8 -18 7 -19 7 -18 8 -18 6 -17 7 -18 6 -18 6 -17 6 -18 6 -16 6 -16 6 -16 0 0 4 -16 5 -17 3 -15 2 -16 3 -16 3 -16 1 -15 1 -15 1 -15 2 -16 1 -15 1 -15 1 -16 1 -15 0 -16 -1 -15 -2 -16 -1 -15 -1 -16 -3 -16 -3 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9367424,0,84,0,0,9.593227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -4 20 -7 19 -5 20 -5 21 -6 18 -8 19 -8 18 -8 17 -9 18 -10 17 -9 16 -10 17 -10 16 -10 17 -10 17 -9 16 -9 16 -9 16 -10 15 -9 15 -9 15 -8 16 -8 15 -9 15 -8 15 0 0 -7 15 -7 15 -7 15 -7 15 -6 15 -7 15 -5 14 -6 15 -5 15 -5 17 -5 15 -5 15 -4 15 -3 15 -4 15 -4 16 -4 15 -3 16 -4 15 -2 16 -2 16 -3 16 -1 17 -2 15 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9372547,0,84,0,0,9.598098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -7 20 -7 18 -8 19 -4 14 -8 19 -10 16 -10 20 -11 19 -10 18 -10 16 -7 15 -12 15 -11 17 -10 16 -11 15 -11 15 -8 14 -8 14 -11 15 -10 13 -11 13 -10 14 -8 15 -7 13 -8 14 0 0 -8 13 -7 14 -7 14 -7 14 -7 14 -9 14 -6 14 -5 15 -6 15 -6 14 -4 14 -5 15 -5 14 -5 15 -5 15 -5 15 -2 15 -4 16 -2 15 -4 15 -2 16 -4 15 -2 15 -1 15 -3 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9378836,0,84,0,0,9.604017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -25 -1 -24 -1 -24 -1 -26 -3 -23 -2 -23 -3 -23 -4 -23 -4 -22 -4 -22 -5 -23 -6 -21 -5 -21 -6 -21 -6 -21 -5 -20 -6 -21 -5 -21 -5 -20 -4 -19 -4 -18 -5 -19 -4 -19 -4 -18 -4 -18 -5 0 0 -18 -4 -19 -4 -17 -3 -18 -3 -18 -1 -18 -3 -18 -4 -18 -2 -17 -1 -18 -2 -18 -1 -18 0 -17 1 -18 0 -18 1 -19 1 -17 1 -17 2 -18 2 -17 2 -18 2 -18 1 -17 1 -17 2 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,9384346,0,84,0,0,9.609408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -4 -18 -3 -19 -3 -19 -4 -19 -3 -17 -3 -21 -2 -20 -2 -15 0 -17 -2 -18 0 -16 0 -16 -3 -17 -2 -18 -2 -17 -1 -17 -2 -16 -4 -16 -1 -16 -3 -15 -2 -16 -5 -15 -2 -14 -3 -14 0 0 -3 -15 -4 -14 -3 -14 -4 -13 -6 -13 -4 -13 -6 -12 -6 -13 -5 -13 -6 -11 -7 -11 -6 -11 -6 -11 -8 -13 -7 -11 -7 -13 -8 -10 -9 -10 -8 -11 -8 -10 -10 -9 -9 -11 -9 -10 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
