CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9234648,0,84,0,0,9.481720,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 9 -11 10 -12 9 -11 8 -12 8 -12 8 -12 6 -12 7 -12 7 -13 6 -12 7 -12 6 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 6 0 0 -11 5 -10 5 -10 5 -10 6 -10 6 -9 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -9 9 -8 9 -8 10 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9236372,0,84,0,0,9.485501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -15 -5 -16 -6 -18 -7 -14 -7 -13 -8 -13 -8 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -11 -9 -12 -10 -10 -8 -11 -10 -11 -10 -12 -9 -10 -9 -10 -7 -12 -7 -9 -7 -11 -7 0 0 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -11 -4 -13 -2 -13 -2 -13 -2 -12 -3 -12 -2 -12 -1 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9239635,0,84,0,0,9.489327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -1 15 -4 15 -3 15 -2 14 -4 14 -4 15 -5 15 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 14 -6 12 -7 13 -6 12 -6 12 -6 12 -6 13 -6 13 -6 11 -6 12 -5 12 0 0 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 13 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -1 13 -1 13 -1 12 -1 13 0 12 0 13 0 13 0 13 0 13 0 12 0 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9241314,0,84,0,0,9.493020,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -8 -15 -7 -17 -10 -18 -5 -15 -5 -14 -4 -15 -1 -15 -2 -16 -2 -15 -1 -15 -3 -14 -1 -16 -1 -15 -2 -16 -1 -14 -3 -12 -1 -15 -1 -14 -1 -13 -2 -13 -1 -12 -2 -12 -2 -14 -1 -13 0 0 -2 -13 -3 -12 -3 -13 -4 -12 -3 -12 -3 -13 -5 -12 -4 -11 -4 -12 -5 -11 -6 -11 -5 -12 -7 -11 -7 -12 -6 -11 -6 -11 -7 -11 -8 -10 -8 -11 -6 -10 -7 -9 -8 -11 -9 -11 -10 -10 -9 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9244631,0,84,0,0,9.496816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -11 -12 -11 -12 -12 -11 -12 -11 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 0 0 -8 -12 -8 -12 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -9 -10 -10 -9 -9 -10 -10 -10 -10 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9246301,0,84,0,0,9.500706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -17 -6 -18 -5 -18 -5 -16 -7 -17 -6 -17 -9 -15 -9 -16 -9 -14 -10 -15 -10 -14 -9 -13 -9 -13 -9 -14 -10 -12 -10 -13 -10 -13 -9 -13 -10 -13 -8 -12 -8 -12 -8 -13 -8 -12 -9 -12 -7 0 0 -12 -7 -12 -6 -13 -7 -12 -6 -13 -7 -13 -5 -13 -7 -13 -5 -13 -4 -13 -4 -13 -3 -12 -4 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 -15 -1 -13 -1 -15 -2 -14 -1 -15 -1 -15 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9249636,0,84,0,0,9.504518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 7 -15 6 -14 6 -14 6 -14 5 -14 5 -15 4 -14 4 -14 4 -15 4 -14 4 -15 3 -14 3 -14 3 -14 2 -13 2 -13 2 -14 2 -14 2 -14 3 -13 2 -12 3 -13 4 -12 3 0 0 -13 4 -12 4 -12 3 -12 4 -12 4 -12 4 -11 4 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -10 7 -10 7 -9 7 -10 7 -10 7 -9 8 -9 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9252187,0,84,0,0,9.508206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 22 -15 23 -14 23 -14 21 -12 23 -11 23 -11 24 -9 24 -9 23 -8 23 -9 24 -7 23 -7 23 -6 23 -7 22 -7 22 -6 22 -7 21 -7 20 -7 19 -5 20 -6 19 -6 20 -7 19 -7 19 -7 0 0 17 -7 18 -8 17 -9 17 -9 16 -8 17 -10 17 -10 15 -9 17 -11 17 -10 15 -11 16 -12 14 -11 15 -12 15 -13 16 -14 15 -14 16 -14 14 -14 14 -15 15 -15 15 -16 14 -17 14 -16 14 -17 14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9255843,0,84,0,0,9.512008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -22 10 -22 8 -21 9 -21 7 -22 6 -23 5 -22 5 -23 4 -22 4 -22 5 -22 4 -21 4 -22 3 -22 3 -22 2 -21 2 -21 2 -20 2 -20 2 -20 2 -20 2 -19 3 -19 4 -19 3 -19 3 0 0 -19 3 -19 4 -18 4 -18 4 -17 4 -18 5 -17 5 -18 5 -18 5 -17 6 -18 7 -17 7 -17 7 -17 7 -17 8 -16 8 -16 8 -16 9 -17 9 -17 9 -17 9 -16 9 -16 10 -15 10 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9263104,0,84,0,0,9.515802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 20 0 20 -1 19 -1 20 -2 19 -3 20 -3 19 -4 20 -4 20 -3 20 -4 19 -4 19 -5 18 -5 18 -5 18 -4 17 -5 17 -4 16 -5 17 -4 16 -5 17 -4 16 -4 16 -4 16 -4 16 0 0 -3 15 -3 16 -3 15 -2 16 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 15 1 15 1 15 1 15 1 15 2 15 2 14 2 14 2 14 2 14 3 15 3 14 3 14 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9271170,0,84,0,0,9.519644,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -25 1 -25 -1 -26 -2 -25 -3 -25 -3 -24 -4 -24 -4 -24 -5 -24 -5 -23 -5 -24 -6 -23 -6 -23 -6 -22 -6 -22 -7 -22 -7 -20 -7 -21 -7 -20 -6 -20 -6 -20 -7 -20 -6 -20 -5 -20 -5 -19 -6 0 0 -19 -5 -19 -5 -19 -4 -18 -4 -19 -3 -19 -4 -19 -3 -19 -3 -18 -2 -19 -2 -19 -1 -18 -1 -19 -1 -18 -1 -18 -1 -19 0 -18 0 -18 1 -19 0 -18 1 -18 1 -18 1 -18 2 -17 2 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9299401,0,84,0,0,9.528686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -9 -13 -11 -14 -11 -14 -11 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -9 -12 -8 -12 -10 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 0 0 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -9 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9299729,0,84,0,0,9.532669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -20 0 -20 1 -19 1 -20 3 -20 4 -19 3 -18 4 -18 5 -17 5 -18 5 -18 5 -16 6 -17 6 -16 6 -16 5 -16 5 -16 5 -15 5 -15 6 -15 5 -15 5 -14 4 -14 5 -14 3 -14 0 0 3 -14 3 -13 3 -14 3 -14 1 -13 2 -14 2 -13 1 -14 0 -14 0 -13 -1 -13 0 -13 0 -13 -2 -14 0 -13 -2 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -14 -2 -13 -4 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9300040,0,84,0,0,9.536389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 11 7 11 8 11 6 9 7 10 8 9 8 9 8 9 9 8 9 9 9 7 9 7 9 8 9 8 9 7 9 7 8 8 8 7 9 7 8 8 8 6 8 7 8 7 8 7 7 0 0 7 7 8 6 7 6 7 5 7 6 8 6 8 5 8 5 8 5 7 3 8 4 8 4 8 4 9 4 9 3 8 3 10 4 9 3 9 2 9 2 10 2 9 2 10 2 10 1 11 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9300846,0,84,0,0,9.539816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -19 7 -19 6 -20 6 -19 5 -19 4 -19 4 -20 3 -19 3 -20 2 -20 2 -20 2 -19 1 -19 2 -19 1 -19 1 -18 1 -18 1 -17 2 -18 1 -18 2 -17 2 -17 1 -17 2 -17 2 -16 2 0 0 -16 2 -16 3 -15 3 -15 3 -14 3 -15 4 -15 4 -15 5 -14 4 -14 5 -14 5 -14 5 -13 6 -14 6 -13 6 -13 6 -14 7 -12 7 -13 7 -12 7 -12 8 -12 7 -12 8 -12 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9301255,0,84,0,0,9.543521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 13 1 14 0 14 -1 13 -1 14 -1 14 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -2 13 -4 11 -4 12 -3 11 -3 11 -3 10 -3 11 -4 10 -3 10 -4 10 -2 10 -3 10 -2 10 0 0 -2 10 -2 11 -2 10 -1 10 -1 9 -1 9 -1 10 -1 8 0 10 0 9 1 9 0 9 1 9 2 9 1 9 3 9 2 10 2 8 2 9 3 8 2 9 3 9 3 10 4 9 3 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9305747,0,84,0,0,9.547155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -13 11 -15 12 -15 11 -16 11 -15 10 -15 10 -15 10 -16 9 -16 9 -16 9 -17 8 -16 7 -16 7 -16 7 -17 7 -15 6 -16 7 -15 6 -16 5 -15 6 -15 6 -15 6 -14 6 -15 6 -14 7 0 0 -13 6 -14 7 -13 6 -13 7 -12 7 -12 7 -12 7 -12 8 -12 7 -13 9 -12 8 -12 8 -11 8 -11 8 -11 9 -11 9 -12 9 -10 9 -11 9 -11 9 -10 10 -10 9 -10 10 -9 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9306291,0,84,0,0,9.550887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 15 10 15 11 16 10 18 8 16 8 16 8 15 6 17 6 17 5 17 5 17 4 16 5 16 3 16 5 17 4 14 4 14 3 16 4 15 4 14 3 14 3 14 4 14 4 14 4 13 0 0 5 13 4 12 4 12 5 11 5 12 7 12 7 12 5 11 7 11 7 9 7 10 7 11 8 11 8 10 7 10 8 11 8 10 9 10 10 9 10 9 9 10 9 9 10 10 10 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9310563,0,84,0,0,9.554440,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -16 9 -17 8 -17 8 -17 7 -17 8 -18 6 -18 6 -18 5 -18 4 -18 4 -18 3 -18 2 -18 3 -17 3 -18 3 -16 2 -17 3 -16 3 -16 2 -16 3 -16 3 -16 2 -15 2 -16 2 -16 3 0 0 -16 3 -15 3 -15 4 -14 4 -14 4 -14 4 -15 4 -13 5 -14 5 -14 5 -13 5 -13 5 -14 6 -14 6 -14 6 -13 7 -13 7 -12 7 -12 7 -12 7 -13 7 -13 7 -12 7 -12 7 -13 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9311279,0,84,0,0,9.558141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -5 13 -4 14 -4 13 -3 13 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 0 12 -1 11 0 10 0 11 0 10 -1 10 1 10 0 10 -1 9 -1 10 -1 10 -1 0 0 9 -1 10 -1 9 -1 9 -2 8 -2 10 -2 9 -2 9 -2 9 -2 8 -3 8 -3 9 -3 8 -3 8 -4 9 -3 8 -4 9 -5 7 -5 8 -4 7 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9315585,0,84,0,0,9.561816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -5 17 -5 17 -5 17 -5 16 -6 16 -7 16 -7 16 -7 16 -7 15 -8 15 -8 15 -8 15 -8 14 -7 15 -7 14 -6 14 -8 14 -8 13 -7 13 -7 14 -7 13 -6 13 -7 13 -6 13 0 0 -5 13 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9316392,0,84,0,0,9.565515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 11 8 12 8 14 9 13 7 12 7 13 6 11 7 13 5 13 4 13 4 13 5 11 4 11 4 13 3 12 4 13 5 10 3 12 4 12 5 10 4 11 3 10 3 10 4 11 4 10 0 0 4 9 5 8 4 9 4 9 5 8 6 9 6 9 6 8 5 8 7 9 7 8 6 8 7 7 7 6 6 7 7 6 7 7 7 6 7 5 10 5 9 5 9 5 10 5 8 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9320590,0,84,0,0,9.569003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 11 12 10 12 12 12 12 11 12 10 12 11 12 10 13 9 12 9 13 10 13 9 13 9 13 8 13 9 13 8 13 8 12 8 12 7 12 7 12 7 12 7 12 8 11 8 11 8 11 0 0 8 11 8 10 8 11 8 10 8 10 9 10 9 10 9 9 9 9 9 8 9 9 9 8 9 8 10 8 10 8 11 8 11 8 10 8 11 7 11 7 11 7 11 8 11 7 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9321333,0,84,0,0,9.572574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 12 1 12 0 13 3 14 -1 13 0 13 -1 13 -2 13 -1 12 -2 13 -2 13 -2 12 -3 11 -3 11 -2 12 -2 11 -2 11 -2 10 -2 11 -2 11 -2 10 -3 10 -2 10 -2 10 -2 10 0 0 -1 10 -1 10 0 9 0 8 0 9 0 9 0 10 0 9 2 10 1 8 1 9 1 9 2 8 3 8 3 9 3 8 4 10 3 8 4 9 4 8 4 9 4 9 5 9 5 8 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9325585,0,84,0,0,9.576168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -6 -15 -7 -15 -9 -14 -8 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -14 -10 -12 -11 -12 -10 -13 -10 -13 -10 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -9 -12 -9 -12 -9 0 0 -12 -9 -12 -9 -12 -8 -12 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -7 -13 -6 -13 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9326337,0,84,0,0,9.580101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -14 1 -15 -1 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -3 -15 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -11 -3 -12 -4 -12 -3 -12 -2 -12 -4 -11 -4 -10 -2 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -10 1 -10 0 -11 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 3 -10 2 -9 3 -10 3 -10 2 -10 4 -10 4 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9330528,0,84,0,0,9.583798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 17 3 16 5 16 4 17 6 16 6 16 7 16 8 15 7 15 8 14 8 14 9 13 8 13 8 14 9 13 9 13 8 13 8 12 8 13 9 12 9 12 8 12 8 12 8 12 7 0 0 13 8 12 7 12 7 12 7 12 7 13 7 13 7 12 6 13 7 13 6 13 6 12 5 13 6 13 5 13 5 14 4 13 4 13 4 14 5 14 4 14 5 14 4 14 4 14 4 14 5 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9331953,0,84,0,0,9.587352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 19 -5 20 -3 21 -4 22 -3 21 -2 21 -1 19 -1 21 -1 19 0 20 0 19 1 19 0 19 0 18 1 18 1 18 2 17 1 16 0 16 1 16 1 16 1 16 0 15 1 16 0 16 0 0 0 15 -1 14 -1 14 -1 14 -3 14 -2 15 -2 14 -3 14 -3 13 -4 13 -4 14 -4 13 -5 14 -5 14 -6 13 -6 13 -7 12 -6 13 -7 12 -7 13 -7 13 -8 13 -8 13 -8 12 -9 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9335648,0,84,0,0,9.590962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 8 14 6 15 6 16 6 15 6 15 6 16 5 16 4 16 4 17 4 16 3 15 3 15 3 15 4 15 3 15 3 15 3 14 3 15 3 14 3 14 4 14 3 13 3 14 3 13 0 0 5 14 4 13 4 13 5 13 5 13 5 13 5 13 6 12 6 12 7 12 7 12 7 12 7 11 7 11 8 12 8 11 8 12 8 11 9 11 9 11 9 11 9 10 9 10 10 10 10 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9343257,0,84,0,0,9.594556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 8 -22 7 -21 7 -20 5 -21 4 -21 3 -21 3 -22 3 -21 2 -21 2 -21 2 -21 1 -21 1 -22 1 -21 1 -21 0 -20 1 -20 0 -19 1 -19 0 -19 0 -19 1 -19 2 -19 2 -19 1 0 0 -18 1 -18 2 -18 2 -18 2 -17 3 -18 3 -18 3 -18 3 -18 4 -19 4 -17 6 -17 5 -18 5 -18 6 -17 6 -18 6 -17 6 -18 6 -18 5 -18 6 -18 7 -18 7 -17 7 -17 8 -18 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9350016,0,84,0,0,9.598315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 7 -22 7 -21 7 -21 5 -22 5 -22 4 -22 4 -22 4 -21 3 -21 3 -21 1 -21 1 -21 1 -21 2 -20 2 -20 2 -19 2 -19 1 -19 1 -19 1 -19 2 -18 2 -17 2 -17 2 -17 2 0 0 -16 4 -16 3 -16 4 -15 4 -16 4 -15 4 -15 5 -15 5 -14 5 -15 5 -14 6 -13 7 -14 6 -14 7 -13 8 -14 8 -13 9 -13 8 -13 9 -12 10 -13 10 -13 10 -12 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9377430,0,84,0,0,9.606909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -7 12 -10 11 -10 9 -9 11 -8 10 -9 11 -9 10 -10 10 -10 10 -10 9 -10 9 -10 8 -10 9 -9 9 -9 8 -9 8 -8 7 -9 8 -9 7 -8 7 -8 8 -7 7 -8 8 -8 8 0 0 -7 8 -7 8 -6 8 -7 7 -6 7 -7 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -3 8 -4 9 -4 9 -4 10 -3 9 -3 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9377952,0,84,0,0,9.610703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -23 -5 -23 -6 -24 -6 -23 -6 -23 -7 -23 -7 -23 -8 -22 -9 -22 -9 -22 -10 -22 -9 -22 -9 -21 -10 -21 -9 -20 -9 -21 -9 -20 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 0 0 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -6 -20 -5 -20 -5 -20 -5 -20 -4 -20 -5 -20 -4 -21 -3 -21 -3 -21 -2 -21 -2 -20 -1 -21 -2 -20 -2 -20 -1 -21 -1 -21 -1 -21 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9378532,0,84,0,0,9.614497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -4 15 -5 16 -6 14 -6 14 -7 14 -7 15 -7 14 -8 14 -8 14 -9 14 -9 13 -8 13 -8 13 -9 13 -8 12 -8 13 -9 12 -8 12 -8 12 -8 13 -9 12 -9 11 -8 12 -8 12 0 0 -8 12 -8 12 -7 12 -7 13 -6 12 -7 12 -6 12 -6 12 -5 13 -6 13 -6 13 -5 12 -5 12 -5 12 -5 13 -4 13 -4 14 -4 13 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9378861,0,84,0,0,9.618214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -11 14 -9 15 -10 15 -9 15 -8 15 -8 15 -8 16 -8 15 -7 16 -7 16 -7 16 -6 16 -6 16 -5 17 -5 16 -5 14 -6 16 -6 15 -6 14 -6 15 -6 14 -6 14 -6 14 -6 14 -6 0 0 14 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 12 -8 12 -8 12 -9 11 -9 12 -8 12 -9 12 -9 11 -10 11 -10 11 -10 10 -10 10 -10 10 -11 10 -11 10 -11 9 -11 9 -11 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
