CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15185939,0,84,0,0,15.419717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -13 -13 -13 -14 -14 -14 -13 -14 -13 -15 -13 -15 -12 -16 -12 -16 -11 -17 -11 -17 -11 -17 -10 -18 -11 -16 -11 -18 -10 -17 -10 -17 -10 -15 -10 -17 -10 -16 -10 -17 -10 -16 -9 -15 -10 -16 -10 -16 0 0 -10 -15 -10 -14 -10 -14 -11 -14 -10 -14 -10 -14 -12 -15 -12 -13 -12 -14 -12 -14 -13 -13 -13 -13 -12 -13 -14 -13 -13 -14 -13 -13 -14 -13 -13 -11 -15 -12 -14 -12 -15 -11 -15 -12 -15 -13 -15 -13 -16 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15189818,0,84,0,0,15.423992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 8 13 8 13 9 15 9 13 10 13 9 12 9 13 12 13 11 12 11 13 11 12 12 12 13 11 11 12 12 11 12 11 12 11 11 11 12 11 12 11 11 12 12 12 12 12 12 12 12 0 0 12 11 11 11 12 11 12 11 12 10 13 9 13 10 13 10 14 10 14 9 14 9 14 10 13 8 14 8 15 9 15 8 15 8 16 7 15 8 15 7 16 8 17 8 16 7 16 7 16 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15196640,0,84,0,0,15.428965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 19 -4 19 -4 20 -4 20 -1 19 -4 20 -1 20 1 21 -2 22 2 20 -2 20 2 20 1 21 2 23 2 19 -1 20 1 20 0 18 1 19 1 20 2 19 0 20 1 19 0 19 0 18 0 0 0 21 -3 18 -2 19 -2 17 -2 18 -2 18 -3 19 -3 19 -2 17 -4 17 -6 19 -6 18 -5 18 -7 20 -6 17 -6 18 -6 19 -9 18 -7 17 -7 19 -8 20 -7 18 -8 19 -9 18 -10 18 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15215043,0,84,0,0,15.447140,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -13 7 -15 6 -17 3 -16 4 -16 7 -19 6 -18 5 -19 4 -19 4 -18 2 -19 3 -20 3 -21 2 -20 1 -20 1 -19 1 -21 2 -18 2 -21 2 -19 2 -17 2 -20 0 -19 0 -18 0 -19 1 0 0 -18 3 -20 3 -18 2 -18 3 -19 3 -18 4 -18 5 -18 5 -17 6 -19 6 -19 3 -17 6 -19 5 -17 6 -17 7 -16 7 -20 8 -15 7 -17 9 -16 9 -17 8 -16 9 -18 10 -17 9 -17 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,4,1,1,1,1,0,0,0,-91,3,8,1,15215913,0,84,0,0,15.451028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 0 16 -2 15 -3 17 -5 14 -5 17 -4 17 -8 17 -7 17 -6 16 -9 18 -7 17 -9 18 -9 18 -10 19 -9 17 -11 17 -9 17 -11 18 -10 16 -10 15 -10 18 -8 16 -9 17 -10 17 -9 18 0 0 -8 16 -8 15 -8 16 -8 17 -7 18 -7 15 -8 18 -7 17 -7 17 -6 18 -5 17 -6 18 -6 18 -5 17 -5 17 -4 19 -4 17 -3 18 -3 17 -2 18 -2 19 -2 17 -3 19 -1 18 -1 18 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,4,1,1,1,1,0,0,0,-91,3,8,1,15215913,0,84,0,0,15.454814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 0 16 -2 15 -3 17 -5 14 -5 17 -4 17 -8 17 -7 17 -6 16 -9 18 -7 17 -9 18 -9 18 -10 19 -9 17 -11 17 -9 17 -11 18 -10 16 -10 15 -10 18 -8 16 -9 17 -10 17 -9 18 0 0 -8 16 -8 15 -8 16 -8 17 -7 18 -7 15 -8 18 -7 17 -7 17 -6 18 -5 17 -6 18 -6 18 -5 17 -5 17 -4 19 -4 17 -3 18 -3 17 -2 18 -2 19 -2 17 -3 19 -1 18 -1 18 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,4,1,1,1,1,0,0,0,-91,3,8,1,15215913,0,84,0,0,15.458552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 0 16 -2 15 -3 17 -5 14 -5 17 -4 17 -8 17 -7 17 -6 16 -9 18 -7 17 -9 18 -9 18 -10 19 -9 17 -11 17 -9 17 -11 18 -10 16 -10 15 -10 18 -8 16 -9 17 -10 17 -9 18 0 0 -8 16 -8 15 -8 16 -8 17 -7 18 -7 15 -8 18 -7 17 -7 17 -6 18 -5 17 -6 18 -6 18 -5 17 -5 17 -4 19 -4 17 -3 18 -3 17 -2 18 -2 19 -2 17 -3 19 -1 18 -1 18 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15223913,0,84,0,0,15.463166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -17 10 -17 11 -17 10 -15 9 -17 9 -18 9 -17 8 -18 8 -19 6 -18 7 -19 7 -19 5 -18 6 -20 7 -19 5 -19 4 -19 5 -17 5 -19 4 -17 5 -18 5 -18 5 -19 4 -17 6 0 0 -17 6 -17 7 -17 7 -16 6 -16 5 -17 6 -17 6 -17 8 -16 7 -17 8 -16 9 -15 9 -15 7 -16 9 -17 9 -15 9 -16 9 -15 9 -15 10 -14 11 -16 10 -15 11 -15 10 -15 11 -15 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15226037,0,84,0,0,15.467018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 17 -1 18 -2 18 -1 17 -1 19 0 18 -1 18 -3 20 -4 18 -6 19 -3 19 -6 19 -4 20 -5 18 -5 18 -4 17 -5 18 -6 19 -3 17 -4 18 -6 18 -5 18 -6 17 -6 18 -4 17 0 0 -3 17 -4 17 -3 18 -2 17 -2 17 -2 16 -1 18 -2 18 -2 19 1 18 -2 19 -1 17 0 19 2 19 1 18 2 17 0 19 1 18 3 18 3 18 3 19 4 18 3 18 4 19 3 20 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15230444,0,84,0,0,15.470842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 -2 20 -2 20 0 20 -2 20 0 20 0 21 2 20 2 21 1 20 3 21 2 21 2 20 4 20 4 20 4 20 4 20 6 21 4 20 4 19 5 19 5 21 3 19 4 20 4 20 3 0 0 21 3 20 2 19 2 19 2 20 2 19 1 20 1 18 2 19 1 20 0 20 -1 21 0 21 -1 21 -1 20 -1 21 -2 22 -2 20 -2 21 -3 20 -2 20 -3 22 -3 22 -4 20 -4 22 -2 22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15238377,0,84,0,0,15.474578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 12 5 12 6 13 6 12 7 11 8 11 7 11 8 11 8 11 8 11 9 10 8 11 9 9 9 10 9 10 8 10 9 10 8 10 9 10 8 9 8 9 8 10 8 10 8 10 7 0 0 10 7 10 7 10 7 11 7 10 7 10 7 10 7 10 6 11 6 11 6 11 5 11 5 12 5 11 5 11 5 12 4 12 5 12 4 12 4 12 4 12 4 13 4 13 3 13 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15240870,0,84,0,0,15.478246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -12 -10 -13 -9 -12 -9 -12 -9 -14 -9 -14 -9 -14 -8 -13 -8 -14 -8 -15 -7 -15 -6 -15 -7 -14 -7 -15 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -14 -7 -13 0 0 -8 -13 -7 -12 -8 -12 -9 -13 -8 -12 -8 -12 -8 -11 -9 -12 -9 -11 -9 -10 -9 -11 -10 -11 -10 -11 -9 -11 -10 -10 -10 -11 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15247694,0,84,0,0,15.482383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 12 -2 13 -4 13 -4 13 -4 13 -4 12 -5 13 -5 12 -6 13 -6 13 -7 12 -7 12 -7 13 -7 12 -6 12 -6 12 -7 11 -7 12 -8 11 -7 12 -7 12 -7 11 -6 11 -6 12 -6 12 0 0 -6 12 -7 12 -6 12 -5 12 -5 11 -5 12 -6 12 -5 12 -5 12 -5 13 -4 13 -5 13 -4 12 -4 12 -3 13 -3 13 -5 13 -4 13 -4 13 -3 13 -4 14 -3 13 -3 13 -2 14 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15254026,0,84,0,0,15.486378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -15 -16 -13 -15 -14 -17 -15 -17 -14 -17 -13 -18 -11 -18 -11 -18 -10 -19 -10 -19 -10 -19 -11 -20 -10 -19 -9 -20 -10 -19 -9 -19 -9 -18 -10 -19 -9 -19 -7 -18 -8 -18 -8 -18 -8 -17 -8 -19 -9 -17 0 0 -10 -19 -10 -16 -10 -16 -10 -16 -10 -17 -9 -17 -9 -17 -11 -16 -12 -15 -11 -14 -13 -15 -13 -14 -13 -15 -13 -15 -13 -15 -14 -15 -14 -13 -14 -14 -15 -14 -14 -13 -15 -14 -14 -14 -15 -13 -15 -13 -15 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15257950,0,84,0,0,15.493273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -14 6 -14 7 -15 6 -15 6 -14 5 -15 6 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -15 4 -15 3 -15 3 -14 4 -14 4 -14 3 -14 3 -13 4 0 0 -13 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 7 -11 7 -12 8 -12 6 -11 7 -10 9 -11 8 -11 8 -11 8 -11 8 -11 9 -10 9 -11 10 -11 9 -10 9 -11 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15272036,0,84,0,0,15.504689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 7 -12 6 -12 4 -13 6 -13 5 -14 4 -14 4 -13 4 -13 4 -14 4 -14 4 -14 3 -15 3 -14 4 -15 3 -14 3 -14 2 -15 2 -15 3 -13 2 -14 3 -15 3 -14 3 -13 2 0 0 -14 3 -13 2 -13 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -13 6 -13 6 -13 6 -13 6 -14 7 -12 7 -13 7 -13 7 -13 7 -13 8 -12 8 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-91,2,8,1,15274790,0,84,0,0,15.508902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -8 13 -8 12 -10 14 -11 10 -11 11 -12 12 -10 12 -15 12 -13 11 -13 10 -13 12 -15 12 -15 10 -13 10 -15 13 -12 11 -14 12 -14 10 -15 11 -13 10 -15 11 -14 11 -13 10 -13 10 -15 9 0 0 -13 10 -12 11 -10 11 -11 12 -11 11 -10 13 -13 14 -12 11 -10 13 -8 13 -10 14 -10 13 -7 14 -8 14 -10 13 -8 14 -8 15 -8 13 -8 14 -8 16 -8 15 -7 14 -8 15 -5 17 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-91,2,8,1,15274790,0,84,0,0,15.512663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -8 13 -8 12 -10 14 -11 10 -11 11 -12 12 -10 12 -15 12 -13 11 -13 10 -13 12 -15 12 -15 10 -13 10 -15 13 -12 11 -14 12 -14 10 -15 11 -13 10 -15 11 -14 11 -13 10 -13 10 -15 9 0 0 -13 10 -12 11 -10 11 -11 12 -11 11 -10 13 -13 14 -12 11 -10 13 -8 13 -10 14 -10 13 -7 14 -8 14 -10 13 -8 14 -8 15 -8 13 -8 14 -8 16 -8 15 -7 14 -8 15 -5 17 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15280817,0,84,0,0,15.517602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 18 -7 23 -8 19 -7 16 -3 21 -2 21 -3 21 -5 20 -3 21 -1 22 -2 22 0 22 -2 21 2 22 1 22 0 21 1 21 0 20 0 19 2 22 1 20 2 21 -1 20 0 21 2 20 0 0 0 19 0 18 -1 18 -1 18 -1 20 -2 19 -3 18 -3 19 -5 19 -4 19 -4 19 -3 19 -4 19 -4 19 -4 19 -6 17 -7 17 -6 17 -8 17 -9 16 -8 16 -7 17 -7 17 -8 19 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15283250,0,84,0,0,15.521425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -10 12 -10 12 -9 14 -9 14 -8 14 -7 14 -6 15 -7 15 -7 15 -6 15 -5 15 -4 15 -5 14 -5 15 -6 14 -5 14 -4 14 -4 15 -5 15 -5 14 -5 14 -3 14 -4 15 -4 14 -4 0 0 14 -5 13 -6 14 -5 13 -6 13 -5 12 -6 13 -6 12 -6 13 -7 12 -7 12 -6 13 -6 13 -7 12 -8 12 -8 11 -8 12 -9 11 -9 11 -9 11 -8 13 -9 11 -9 12 -9 11 -9 12 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15291351,0,84,0,0,15.526897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 15 3 16 2 18 2 18 2 17 1 18 1 18 1 17 0 19 -1 18 -2 19 -3 18 -3 18 -3 17 -3 18 -2 16 -3 17 -3 17 -2 16 -2 19 -3 17 -2 19 -3 16 -4 18 -2 17 0 0 -3 18 -2 16 -2 16 -1 18 -2 16 0 16 -1 17 0 16 -1 18 1 18 2 17 0 17 2 18 2 16 2 17 1 18 2 19 3 18 1 18 3 18 3 17 4 17 3 18 4 18 3 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15292798,0,84,0,0,15.530760,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 5 -14 4 -15 4 -14 4 -16 3 -14 2 -14 3 -14 2 -15 2 -14 2 -16 0 -17 0 -15 0 -15 1 -15 0 -14 0 -14 -1 -15 -1 -15 0 -14 -1 -15 1 -14 0 -15 0 -15 0 -14 0 0 0 -15 0 -14 1 -15 2 -15 2 -14 2 -14 1 -14 1 -14 2 -15 3 -14 4 -13 3 -14 2 -14 3 -15 3 -15 4 -15 5 -14 4 -15 4 -14 6 -13 5 -15 5 -16 4 -14 3 -16 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15298647,0,84,0,0,15.534699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 12 -15 9 -17 13 -17 14 -16 14 -14 13 -13 14 -12 13 -12 17 -13 16 -12 14 -11 15 -11 17 -12 16 -9 15 -12 14 -11 15 -11 14 -12 14 -8 15 -9 13 -9 15 -12 13 -10 12 -9 12 -11 0 0 13 -11 12 -10 13 -10 13 -11 12 -10 11 -11 11 -11 11 -13 12 -13 11 -15 10 -13 10 -14 9 -15 11 -13 10 -15 9 -14 9 -16 9 -16 9 -14 9 -13 9 -16 10 -15 8 -16 7 -18 9 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15304990,0,84,0,0,15.538602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 19 -13 21 -15 20 -16 19 -15 19 -16 20 -16 20 -17 17 -16 18 -17 17 -19 18 -18 18 -18 17 -18 16 -18 19 -18 16 -20 17 -19 16 -19 17 -19 17 -19 17 -18 16 -18 17 -17 17 -16 18 0 0 -17 17 -16 17 -17 17 -17 19 -14 17 -15 17 -15 19 -16 18 -14 19 -14 17 -14 19 -12 18 -14 18 -12 19 -11 21 -11 20 -12 23 -11 19 -11 21 -11 22 -10 21 -12 19 -11 19 -8 26 -10 25 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15309642,0,84,0,0,15.543417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -16 4 -16 4 -15 3 -15 4 -16 3 -15 3 -16 2 -16 2 -16 2 -16 1 -16 1 -15 1 -17 1 -15 1 -16 1 -15 1 -15 2 -15 2 -15 1 -15 2 -15 0 -15 1 -15 1 0 0 -14 3 -16 2 -15 2 -15 3 -15 2 -15 2 -15 4 -14 4 -15 5 -15 5 -14 3 -15 5 -15 5 -15 5 -14 5 -15 6 -15 6 -13 6 -15 6 -13 6 -15 7 -14 6 -15 6 -15 6 -16 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15316937,0,84,0,0,15.549734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 4 16 4 16 4 17 5 17 6 16 5 16 6 17 6 15 6 16 8 14 8 14 8 15 8 15 8 15 8 15 8 14 7 14 7 13 7 14 6 14 6 13 7 13 6 13 7 13 7 0 0 14 5 13 6 13 6 13 4 13 5 13 3 13 5 13 4 13 3 13 3 13 3 14 4 14 2 13 2 13 2 15 1 14 1 14 1 13 0 15 1 15 0 15 0 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15322986,0,84,0,0,15.555338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 12 0 12 -2 12 -3 14 -2 14 -3 14 -2 12 -3 13 -3 13 -4 13 -5 13 -5 12 -6 13 -5 12 -5 13 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -6 12 -4 11 0 0 -4 12 -4 12 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -2 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15324653,0,84,0,0,15.559284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 13 -12 12 -14 13 -13 12 -13 12 -15 12 -15 12 -16 10 -16 11 -15 10 -14 10 -18 11 -15 8 -15 9 -17 8 -16 9 -16 8 -16 8 -14 9 -17 8 -16 6 -15 10 -16 6 -14 10 0 0 -15 8 -14 9 -18 9 -16 9 -13 9 -12 10 -13 9 -13 11 -13 9 -12 10 -15 11 -13 11 -15 12 -14 13 -13 11 -14 12 -14 14 -12 13 -12 12 -14 12 -13 12 -13 12 -14 12 -14 14 -13 12 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15331773,0,84,0,0,15.564616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -14 12 -17 10 -20 8 -17 9 -20 8 -20 8 -19 7 -22 6 -20 4 -20 6 -23 2 -22 3 -22 5 -21 5 -20 4 -22 4 -20 4 -20 3 -21 4 -22 4 -21 2 -19 2 -20 4 -20 3 -23 2 0 0 -20 5 -18 5 -20 5 -19 5 -20 6 -18 6 -20 7 -16 5 -19 5 -18 6 -16 8 -17 8 -19 9 -17 9 -18 8 -16 9 -19 9 -16 12 -18 10 -17 10 -19 8 -18 12 -16 13 -16 10 -17 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15337164,0,84,0,0,15.570044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 14 5 14 6 14 5 14 4 15 4 15 4 16 4 16 3 15 2 15 3 15 3 15 2 15 1 16 2 16 2 15 3 16 2 15 1 14 2 15 2 16 2 15 2 14 2 15 2 15 0 0 3 15 4 14 3 14 4 14 4 14 4 14 3 14 5 14 4 14 5 14 5 14 5 13 6 14 7 14 6 14 7 13 7 14 8 13 7 13 8 12 8 13 8 13 8 13 9 12 9 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15342772,0,84,0,0,15.575272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -4 -17 -4 -17 -3 -18 -2 -18 -2 -17 -2 -18 -2 -17 -1 -18 1 -18 1 -18 0 -19 1 -19 1 -19 1 -18 1 -18 2 -17 2 -18 1 -18 3 -17 1 -18 2 -17 1 -17 2 -17 1 -18 1 -18 0 0 1 -17 0 -17 0 -16 0 -17 -1 -16 -1 -17 0 -17 -1 -16 -3 -18 -3 -16 -2 -16 -2 -17 -3 -16 -4 -16 -4 -17 -3 -17 -5 -17 -3 -16 -4 -15 -5 -17 -4 -17 -5 -17 -5 -16 -5 -15 -6 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15355265,0,84,0,0,15.587616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -10 -15 -9 -15 -9 -16 -8 -15 -8 -15 -8 -15 -7 -17 -7 -17 -7 -16 -5 -16 -5 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -16 -4 -15 -4 -16 -4 -15 -4 -16 -5 -15 -4 -14 -4 -15 -5 -15 -5 -15 0 0 -5 -14 -5 -14 -5 -13 -6 -13 -6 -14 -6 -13 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -10 -11 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15355945,0,84,0,0,15.591918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 11 -10 12 -6 13 -9 11 -8 12 -7 11 -7 13 -7 12 -6 13 -7 13 -6 14 -6 12 -5 12 -5 13 -5 12 -5 13 -6 12 -5 12 -4 12 -5 11 -5 12 -5 11 -4 12 -5 11 -6 0 0 11 -5 11 -6 10 -5 11 -6 10 -5 10 -7 10 -6 9 -6 10 -7 10 -7 9 -8 9 -8 9 -8 10 -8 9 -9 9 -8 9 -9 8 -9 9 -9 9 -9 9 -10 9 -10 9 -9 9 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15359522,0,84,0,0,15.595862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -21 7 -23 7 -22 6 -22 6 -22 5 -24 4 -24 4 -23 3 -22 3 -23 3 -24 2 -22 3 -23 2 -23 2 -22 2 -22 1 -21 2 -22 1 -22 2 -21 1 -21 1 -20 2 -20 2 -20 3 0 0 -21 3 -20 3 -19 4 -19 4 -19 4 -19 5 -18 4 -18 6 -20 6 -18 7 -18 8 -18 7 -17 7 -17 8 -17 8 -17 8 -18 9 -17 10 -17 9 -17 10 -18 9 -18 10 -17 11 -17 11 -16 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15363464,0,84,0,0,15.599790,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 1 13 2 14 1 13 1 13 2 14 3 13 3 13 4 14 3 14 4 13 4 13 4 13 4 13 4 13 3 13 4 13 4 12 4 12 3 12 4 13 4 12 4 12 4 13 3 0 0 13 3 13 3 11 3 12 3 12 2 13 2 13 2 13 1 13 1 13 1 12 1 13 1 13 0 13 0 13 0 13 -1 14 -1 13 0 13 -1 13 -1 13 -1 14 -1 14 -1 14 -2 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15367099,0,84,0,0,15.603523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 16 13 12 14 18 12 14 12 15 10 16 10 17 10 18 10 17 10 16 10 17 8 18 10 18 9 19 8 18 10 20 7 17 8 19 8 19 9 19 8 18 7 17 8 15 7 19 7 18 0 0 10 16 9 16 11 17 8 16 9 17 9 17 12 15 11 15 10 14 10 16 10 15 10 14 12 14 13 15 11 14 16 15 13 11 14 14 13 13 14 14 14 15 13 12 14 14 14 12 15 11 16 13 0 0 0 0 0 0 0 0 0 0 ]
