CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8860419,0,84,0,0,9.113589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 17 7 17 6 18 6 18 5 17 4 17 4 17 3 16 3 17 3 18 3 16 3 17 2 16 2 17 2 16 2 15 3 15 2 14 2 14 2 15 2 14 3 14 2 13 2 14 2 14 0 0 3 13 3 13 3 13 4 12 3 12 4 11 4 12 5 12 5 12 6 11 6 11 6 10 6 11 6 11 7 10 7 11 7 9 8 9 8 9 8 9 8 8 8 9 9 8 8 7 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8862844,0,84,0,0,9.117097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 2 -16 2 -17 3 -20 4 -17 5 -16 2 -16 3 -16 4 -15 5 -15 5 -15 5 -16 6 -15 4 -15 5 -14 4 -14 5 -13 5 -14 4 -14 4 -14 6 -14 4 -14 4 -13 4 -14 4 -13 0 0 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 1 -13 2 -13 1 -13 1 -13 0 -12 0 -14 0 -14 0 -14 -1 -13 0 -13 -1 -13 -2 -14 -1 -13 -2 -14 -3 -14 -3 -15 -2 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8865347,0,84,0,0,9.120821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 3 18 4 18 5 17 6 17 6 17 6 17 6 16 7 16 7 16 8 15 8 15 8 14 8 14 8 14 8 13 8 13 7 13 7 13 8 13 7 13 6 12 7 12 7 12 6 12 6 0 0 12 5 12 6 12 5 12 5 12 4 12 4 11 3 12 3 11 3 12 3 12 2 12 2 12 1 11 1 12 1 12 1 12 1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-93,0,8,1,8869637,0,84,0,0,9.124380,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 15 6 16 2 17 2 19 3 17 3 17 2 16 1 16 1 17 2 17 2 16 2 17 0 17 0 15 0 16 0 15 1 15 1 14 1 15 0 14 1 15 0 15 1 13 1 14 1 14 0 0 1 14 2 15 2 14 1 13 3 13 2 13 2 13 3 13 3 13 4 13 4 13 4 13 5 13 5 13 5 13 5 12 6 12 6 13 6 12 6 11 7 13 6 13 7 13 9 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,8876665,0,84,0,0,9.127933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 4 23 2 23 1 23 2 21 1 23 0 24 -1 24 0 23 -2 24 -2 24 -3 23 -3 22 -1 21 -4 21 -3 22 -3 22 -3 21 -2 22 -1 21 -2 20 -2 19 -2 20 -3 19 -2 21 -2 20 0 0 0 20 1 18 0 19 0 19 2 18 2 19 3 18 2 19 3 19 3 19 3 19 5 18 5 18 5 18 5 18 5 18 6 18 6 18 6 18 8 17 8 17 8 18 8 19 8 19 9 18 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,8898533,0,84,0,0,9.131821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 19 -7 21 -6 19 -5 21 -5 20 -4 20 -4 20 -4 20 -3 20 -2 19 -2 19 -1 18 -2 18 -1 17 -1 18 -2 17 -1 17 -2 17 -2 16 -2 16 -2 15 -2 15 -3 15 -3 15 -2 14 -2 0 0 14 -4 13 -4 13 -4 13 -5 12 -5 13 -5 12 -5 12 -6 11 -6 12 -6 11 -6 11 -7 10 -7 10 -8 10 -8 9 -8 10 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,8902671,0,84,0,0,9.135559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -22 -18 -21 -17 -23 -16 -23 -15 -23 -15 -23 -15 -24 -14 -22 -13 -24 -12 -23 -11 -24 -10 -23 -10 -23 -10 -23 -10 -22 -10 -22 -9 -21 -9 -21 -9 -20 -9 -20 -10 -19 -10 -19 -9 -18 -9 -18 -10 -18 -9 -18 0 0 -10 -17 -11 -16 -10 -16 -10 -15 -11 -14 -12 -14 -12 -14 -13 -13 -12 -13 -13 -13 -12 -12 -13 -12 -14 -12 -13 -12 -14 -11 -14 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -8 -16 -8 -15 -7 -15 -8 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8906130,0,84,0,0,9.139677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 18 -13 18 -13 21 -10 21 -12 21 -11 19 -10 20 -10 20 -9 20 -8 20 -7 20 -7 19 -6 19 -6 18 -7 19 -7 18 -5 17 -6 17 -7 16 -6 16 -5 16 -6 16 -6 14 -6 15 -6 15 -6 0 0 14 -6 14 -7 14 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -9 11 -9 10 -9 10 -9 10 -10 9 -10 9 -11 9 -11 8 -12 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8920452,0,84,0,0,9.149193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 18 11 16 12 16 13 15 13 14 13 15 13 13 14 13 14 12 14 12 14 12 14 11 15 11 14 11 13 11 14 10 13 10 12 10 13 10 12 10 12 9 12 9 12 9 11 9 11 10 11 0 0 9 10 9 10 10 9 10 9 10 9 10 8 10 9 10 7 11 7 10 6 10 6 11 6 11 6 11 6 11 5 11 5 11 4 11 4 11 3 12 4 12 3 11 3 12 3 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8922995,0,84,0,0,9.153985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -5 -15 -10 -18 -3 -21 -5 -19 -5 -19 -5 -16 -3 -19 -2 -19 -2 -16 -4 -17 -3 -15 -2 -16 -3 -17 -2 -17 -3 -16 -3 -14 -3 -16 -3 -15 -3 -14 -3 -14 -3 -15 -2 -15 -2 -14 -3 -13 0 0 -2 -12 -4 -13 -4 -12 -5 -13 -4 -14 -4 -11 -4 -11 -5 -13 -5 -12 -5 -12 -6 -12 -5 -10 -7 -11 -7 -10 -8 -12 -7 -10 -7 -10 -8 -10 -8 -11 -9 -12 -8 -11 -9 -11 -11 -10 -11 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8925307,0,84,0,0,9.157844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 12 -16 12 -17 11 -18 11 -16 9 -18 10 -17 9 -18 9 -19 8 -17 7 -18 7 -17 6 -18 6 -17 6 -16 6 -15 6 -15 6 -15 6 -16 7 -15 5 -15 6 -14 6 -14 5 -14 6 -14 6 0 0 -13 6 -12 7 -12 6 -12 7 -11 6 -11 8 -11 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -8 9 -8 10 -7 10 -8 9 -7 10 -7 10 -7 10 -6 11 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8928785,0,84,0,0,9.161603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 16 4 17 2 12 3 18 -1 14 0 15 -1 16 -4 14 -2 15 -2 15 -3 14 -2 14 -4 15 -4 15 -5 13 -3 14 -4 12 -4 14 -4 13 -3 13 -5 13 -2 13 -3 11 -5 12 -3 13 0 0 -2 11 -3 12 -2 11 -2 12 -2 9 -2 11 -2 12 -2 13 -1 10 0 11 0 10 -1 12 2 12 1 11 1 11 1 12 1 12 2 10 0 11 2 12 1 13 2 13 3 11 3 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8930241,0,84,0,0,9.165336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 16 -8 17 -7 18 -7 18 -7 16 -6 17 -5 17 -5 17 -4 17 -4 17 -4 17 -3 16 -4 16 -3 16 -3 16 -3 15 -2 15 -2 15 -2 14 -2 15 -2 15 -2 14 -2 13 -3 14 -3 13 -3 0 0 13 -3 12 -3 13 -3 12 -4 11 -4 12 -4 11 -4 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8933802,0,84,0,0,9.169001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -15 9 -14 10 -15 13 -16 10 -13 11 -13 10 -13 11 -12 10 -12 11 -12 12 -13 12 -11 12 -12 12 -11 11 -11 11 -11 10 -11 11 -11 12 -11 11 -10 10 -9 11 -12 10 -9 9 -11 9 -9 0 0 9 -10 10 -11 7 -10 7 -9 8 -10 8 -11 8 -10 6 -11 6 -10 5 -11 6 -11 6 -11 6 -12 7 -11 6 -11 6 -12 6 -11 3 -12 5 -12 4 -12 5 -14 3 -14 3 -13 3 -13 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8935332,0,84,0,0,9.172647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 18 6 18 6 19 5 18 4 18 4 18 4 18 2 18 2 18 2 18 2 18 1 17 2 17 1 17 1 17 1 16 1 16 1 15 1 16 1 15 1 16 2 15 2 15 1 15 2 14 0 0 2 14 3 14 3 13 3 13 3 12 3 12 4 12 4 12 4 12 5 12 5 12 6 11 6 11 6 10 6 11 6 10 7 10 7 10 7 10 8 9 8 9 8 9 8 9 8 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8938819,0,84,0,0,9.176153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 12 -13 11 -14 9 -14 10 -13 9 -14 9 -14 9 -13 8 -14 8 -14 7 -15 7 -14 7 -14 7 -15 6 -13 6 -14 6 -14 6 -13 6 -13 5 -13 4 -13 5 -12 5 -11 5 -11 5 0 0 -12 4 -13 5 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -12 7 -10 7 -9 8 -9 8 -8 7 -10 8 -9 8 -8 7 -8 7 -8 9 -9 9 -7 9 -10 9 -9 9 -8 9 -9 8 -9 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8940367,0,84,0,0,9.179975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -6 -20 -5 -21 -4 -22 -4 -22 -2 -21 -2 -21 -2 -21 -1 -21 -1 -20 0 -21 0 -21 1 -20 1 -20 1 -19 1 -20 0 -19 1 -18 1 -19 0 -18 1 -18 1 -18 0 -17 0 -17 0 -18 -1 -17 0 0 -1 -17 -2 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8943818,0,84,0,0,9.183643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -19 -2 -19 -5 -21 -3 -19 -7 -19 -5 -17 -5 -18 -5 -15 -7 -19 -8 -15 -7 -17 -7 -15 -8 -17 -6 -15 -7 -16 -8 -13 -9 -14 -6 -15 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 0 0 -13 -5 -14 -7 -11 -4 -13 -5 -13 -4 -14 -4 -13 -4 -12 -3 -13 -3 -15 -2 -12 -3 -13 -2 -13 -3 -12 -2 -14 -2 -12 -1 -15 0 -12 1 -13 -1 -14 0 -13 1 -13 1 -13 1 -14 0 -14 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8945428,0,84,0,0,9.187409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -4 -19 -4 -19 -2 -20 -2 -20 -1 -19 -1 -19 0 -19 0 -19 0 -18 0 -19 1 -19 1 -18 1 -18 1 -18 2 -17 1 -17 2 -17 2 -17 1 -16 1 -16 2 -16 1 -16 1 -15 1 -16 1 -16 0 0 0 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -11 -7 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8948879,0,84,0,0,9.191073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -15 -11 -15 -9 -17 -12 -18 -8 -17 -10 -16 -8 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -5 -16 -5 -16 -6 -17 -3 -15 -5 -16 -3 -15 -4 -16 -5 -15 -5 -15 -6 -15 -5 -15 -4 -15 -5 -13 0 0 -6 -14 -5 -13 -5 -13 -6 -14 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -10 -10 -10 -11 -10 -9 -10 -9 -10 -11 -10 -9 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8950319,0,84,0,0,9.194936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 6 -21 6 -23 8 -23 8 -20 9 -20 9 -20 9 -20 10 -19 9 -19 10 -19 10 -19 10 -17 10 -18 11 -17 10 -17 11 -16 10 -16 10 -16 10 -16 10 -15 10 -15 9 -16 9 -16 8 -16 8 -16 0 0 8 -15 7 -15 7 -15 6 -15 6 -14 6 -15 6 -15 6 -15 5 -15 4 -14 3 -15 3 -15 3 -15 4 -16 3 -15 2 -15 2 -16 1 -16 1 -15 1 -16 1 -15 1 -16 0 -15 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8953754,0,84,0,0,9.198693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -18 -10 -15 -12 -19 -12 -15 -11 -15 -13 -15 -14 -15 -11 -13 -13 -13 -14 -15 -13 -11 -13 -12 -15 -12 -12 -13 -11 -10 -12 -10 -12 -10 -12 -12 -12 -11 -11 -13 -12 -11 -11 -11 -10 -11 -11 -11 -12 0 0 -12 -9 -11 -10 -10 -9 -11 -10 -11 -9 -12 -8 -11 -7 -12 -8 -10 -7 -12 -7 -11 -7 -13 -5 -12 -7 -11 -6 -13 -5 -12 -5 -12 -5 -12 -4 -14 -4 -14 -2 -13 -5 -14 -4 -13 -5 -14 -4 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8955310,0,84,0,0,9.202712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 22 -1 22 0 22 2 22 2 21 2 22 3 21 3 20 4 21 4 21 4 20 5 19 5 20 5 19 5 20 6 19 5 19 5 18 4 17 5 18 5 17 4 17 4 17 3 17 3 17 3 0 0 17 3 16 2 16 2 16 2 16 1 16 0 15 0 15 0 15 -1 15 -2 15 -1 16 -2 15 -2 16 -3 15 -3 16 -3 14 -4 14 -5 14 -5 14 -5 14 -6 15 -5 14 -7 14 -7 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8958763,0,84,0,0,9.206329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -18 4 -18 1 -19 2 -21 2 -19 1 -19 2 -18 -1 -19 0 -19 -1 -18 -1 -19 -2 -17 -2 -17 -3 -17 -1 -17 -2 -17 -2 -16 0 -15 -4 -16 -2 -16 -2 -15 -3 -17 -3 -15 -3 -15 -1 -16 1 0 0 -15 0 -15 1 -13 0 -13 1 -14 1 -13 1 -13 2 -14 2 -14 2 -15 2 -13 1 -13 3 -13 2 -15 3 -13 5 -13 4 -13 5 -13 6 -13 4 -14 4 -13 6 -13 6 -14 4 -14 6 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8960391,0,84,0,0,9.209934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -20 7 -20 9 -20 9 -20 8 -19 9 -18 9 -18 10 -18 10 -16 11 -17 11 -16 11 -16 12 -16 11 -17 10 -16 10 -15 10 -16 10 -15 10 -15 9 -15 10 -15 9 -14 9 -14 9 -14 9 -14 0 0 8 -15 7 -14 7 -15 6 -14 7 -14 6 -14 6 -14 5 -14 5 -15 4 -14 4 -15 4 -15 4 -15 3 -15 2 -15 2 -14 1 -15 1 -15 0 -15 1 -15 1 -15 1 -15 0 -15 -1 -15 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8963772,0,84,0,0,9.213570,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -10 13 -11 13 -13 14 -12 12 -12 13 -12 10 -12 11 -12 10 -14 10 -13 10 -12 10 -13 10 -12 9 -12 10 -12 9 -13 9 -11 8 -12 9 -13 9 -11 8 -11 9 -10 8 -12 9 -10 9 0 0 -10 9 -10 8 -10 9 -9 9 -9 8 -8 8 -8 8 -9 11 -8 9 -8 10 -7 10 -8 11 -7 9 -7 11 -6 11 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -4 11 -5 12 -5 13 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8965337,0,84,0,0,9.217304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -14 -16 -14 -16 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -18 -10 -17 -9 -17 -9 -18 -10 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 0 0 -9 -14 -9 -14 -9 -13 -9 -14 -9 -13 -10 -13 -9 -13 -10 -12 -10 -13 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -8 -13 -8 -14 -9 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8968870,0,84,0,0,9.221293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -18 -2 -16 -1 -19 2 -18 -3 -16 -2 -17 -3 -17 -4 -16 -4 -15 -4 -17 -5 -16 -6 -15 -6 -15 -5 -16 -5 -14 -4 -15 -5 -15 -4 -14 -4 -15 -5 -15 -5 -14 -4 -14 -5 -14 -4 -14 -3 0 0 -14 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -13 -1 -14 -2 -12 -1 -14 0 -13 -2 -13 -1 -14 0 -13 -1 -13 1 -14 -1 -13 0 -13 2 -13 2 -14 2 -13 1 -13 1 -15 3 -14 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8970364,0,84,0,0,9.225007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -11 -16 -11 -16 -10 -16 -11 -17 -10 -17 -9 -18 -9 -17 -8 -18 -8 -17 -8 -18 -7 -18 -7 -18 -7 -17 -6 -17 -7 -17 -6 -16 -7 -17 -6 -16 -7 -16 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -7 -15 0 0 -7 -14 -7 -14 -7 -13 -8 -14 -7 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8973762,0,84,0,0,9.228918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 12 -15 13 -14 14 -14 16 -10 15 -12 13 -10 16 -12 15 -10 14 -12 14 -10 16 -9 15 -10 15 -10 13 -10 13 -9 16 -9 13 -10 14 -8 14 -8 15 -8 15 -7 15 -8 14 -8 14 -7 14 -9 0 0 13 -10 11 -8 12 -8 11 -8 12 -8 10 -10 10 -10 12 -11 9 -9 10 -12 9 -11 8 -11 10 -10 10 -11 10 -12 9 -11 9 -12 9 -12 8 -13 9 -12 8 -11 9 -12 8 -12 9 -13 8 -12 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,8976717,0,84,0,0,9.232578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -23 8 -22 9 -22 10 -22 10 -21 11 -21 11 -20 12 -20 12 -20 12 -19 12 -19 12 -19 12 -18 12 -18 12 -18 12 -17 12 -17 12 -17 11 -16 11 -16 11 -16 10 -16 10 -16 10 -16 10 -16 0 0 9 -16 9 -16 8 -15 8 -16 7 -15 7 -16 7 -16 6 -16 6 -16 6 -16 5 -16 5 -16 4 -17 4 -16 4 -16 4 -16 3 -17 2 -16 1 -17 2 -17 1 -17 1 -17 0 -17 1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8980384,0,84,0,0,9.236259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -4 -20 -4 -22 -4 -22 -2 -22 -1 -21 -2 -21 0 -21 0 -21 1 -20 0 -21 0 -21 1 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 -18 1 -18 1 -17 1 -17 1 -18 0 -17 1 -18 0 -17 0 0 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -12 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,8987764,0,84,0,0,9.239964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -23 -9 -24 -8 -24 -7 -24 -6 -24 -5 -24 -5 -25 -4 -25 -4 -25 -3 -25 -3 -24 -3 -24 -3 -23 -3 -23 -1 -24 -1 -23 -3 -22 -2 -22 -2 -21 -2 -22 -1 -21 -2 -21 -3 -20 -3 -21 -3 -20 0 0 -3 -20 -3 -19 -4 -19 -4 -18 -5 -18 -5 -19 -5 -18 -6 -18 -6 -17 -6 -18 -7 -17 -7 -16 -8 -17 -8 -16 -9 -16 -9 -16 -9 -15 -10 -15 -9 -16 -10 -15 -10 -14 -11 -15 -11 -14 -11 -14 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,0,0,0,0,-93,0,8,1,8995538,0,84,0,0,9.243886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 16 1 17 1 15 -5 17 -2 16 -2 17 -1 15 -2 15 -2 15 -3 15 -3 14 -4 15 -5 15 -3 14 -4 14 -5 15 -5 14 -3 13 -4 14 -3 14 -4 13 -4 11 -4 12 -4 12 -2 12 0 0 -2 12 -2 12 -2 10 -1 12 -2 11 -2 12 -1 11 0 11 -1 11 0 11 0 11 0 12 1 10 0 11 1 12 1 11 0 13 2 11 2 12 2 12 3 10 3 10 3 11 2 11 5 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9003682,0,84,0,0,9.247659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 15 -20 17 -20 17 -19 18 -19 17 -18 18 -18 18 -17 19 -17 19 -16 19 -15 20 -15 19 -14 19 -14 18 -14 19 -13 18 -12 18 -13 17 -13 17 -13 16 -13 17 -13 16 -13 17 -13 16 -13 15 -12 0 0 15 -13 15 -13 14 -13 14 -13 13 -13 12 -14 13 -14 12 -13 11 -14 11 -14 11 -14 10 -14 10 -14 9 -15 9 -15 9 -15 8 -16 7 -16 7 -16 7 -16 6 -16 6 -17 6 -16 6 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
