CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10766407,0,84,0,0,11.8077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -11 3 -13 2 -13 3 -17 1 -12 2 -13 -1 -13 2 -14 0 -13 1 -12 -3 -14 -1 -12 -2 -13 -4 -14 -2 -15 -2 -14 -3 -14 -1 -11 -3 -13 -3 -12 -2 -13 -2 -13 -4 -14 -2 -14 -5 -13 -2 0 0 -13 -3 -15 -2 -13 -2 -14 -3 -12 -3 -14 -3 -15 -3 -13 -2 -13 -2 -14 -2 -15 -2 -13 -2 -14 -2 -13 -1 -15 -2 -14 -1 -15 -1 -14 0 -14 -1 -15 1 -17 -2 -15 -1 -16 -1 -16 -1 -14 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10766628,0,84,0,0,11.11794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 6 -18 6 -19 8 -20 7 -16 8 -14 8 -15 8 -14 7 -15 8 -13 10 -15 9 -15 9 -13 9 -12 9 -11 10 -14 9 -12 8 -10 8 -11 7 -10 8 -11 8 -11 8 -9 8 -11 8 -12 6 -11 0 0 7 -12 5 -13 7 -13 5 -13 7 -11 5 -13 6 -13 5 -12 5 -13 3 -12 3 -13 5 -12 5 -13 3 -13 4 -13 2 -14 4 -16 2 -13 3 -14 2 -13 4 -14 4 -14 4 -14 3 -14 5 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10771339,0,84,0,0,11.15515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -19 3 -20 3 -17 3 -16 4 -16 3 -15 3 -16 4 -16 5 -16 4 -17 4 -16 4 -15 5 -13 4 -16 4 -14 4 -13 3 -13 3 -12 3 -13 3 -13 3 -12 3 -13 3 -14 1 -13 0 0 2 -14 -1 -14 0 -15 0 -13 1 -13 -1 -14 0 -14 -1 -13 -1 -15 -3 -12 -2 -14 -1 -13 -2 -13 -3 -14 -2 -14 -4 -14 -4 -16 -4 -13 -4 -14 -5 -12 -3 -14 -3 -14 -4 -15 -4 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10771649,0,84,0,0,11.19265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -2 12 -3 10 -2 10 -4 9 -5 11 -3 10 -4 11 -6 9 -4 10 -5 10 -5 10 -6 9 -6 11 -7 11 -5 10 -6 9 -6 10 -5 9 -8 9 -5 9 -7 9 -6 9 -5 10 -5 9 -6 9 0 0 -6 10 -5 9 -6 11 -6 10 -7 10 -6 10 -6 10 -6 10 -5 11 -4 10 -4 11 -5 12 -5 11 -5 13 -5 12 -3 12 -5 11 -3 11 -3 11 -3 13 -3 13 -5 11 -4 13 -4 13 -3 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10776497,0,84,0,0,11.22888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 12 -6 10 -4 9 -4 8 -3 12 -3 13 -5 10 -3 10 -4 13 -2 13 -2 12 -2 13 -3 12 -3 12 -2 14 -1 11 -3 11 -2 12 -3 12 -4 13 -2 11 -1 11 -1 12 -4 12 -2 12 -3 0 0 11 -4 12 -2 11 -3 13 -3 12 -2 13 -3 14 -4 12 -3 12 -3 12 -6 12 -5 12 -5 13 -3 13 -5 14 -6 13 -5 13 -5 15 -6 13 -6 13 -5 15 -5 14 -6 15 -6 13 -6 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10777087,0,84,0,0,11.26590,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -15 -9 -17 -10 -17 -13 -15 -11 -13 -10 -14 -11 -12 -11 -12 -10 -12 -11 -12 -13 -12 -12 -12 -12 -11 -12 -9 -10 -13 -11 -11 -11 -9 -10 -9 -9 -10 -8 -9 -8 -10 -8 -8 -8 -10 -9 -11 -9 -11 -8 0 0 -12 -8 -12 -7 -12 -7 -12 -6 -11 -8 -13 -6 -12 -7 -12 -6 -13 -5 -11 -4 -13 -5 -11 -6 -12 -6 -13 -5 -13 -5 -14 -3 -16 -5 -12 -2 -14 -3 -12 -1 -14 -4 -14 -4 -14 -4 -14 -3 -13 -6 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10781403,0,84,0,0,11.30486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -9 8 -10 8 -10 11 -10 7 -11 7 -11 6 -11 5 -12 6 -12 6 -12 6 -11 7 -13 4 -12 3 -13 6 -12 5 -13 4 -12 5 -13 4 -14 5 -13 5 -12 4 -12 4 -13 5 -11 5 0 0 -12 4 -13 6 -13 6 -13 5 -13 4 -12 6 -13 5 -13 6 -14 4 -12 5 -12 6 -12 7 -12 7 -12 6 -13 6 -14 8 -13 6 -12 8 -12 6 -12 8 -14 8 -14 7 -16 9 -13 9 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10782055,0,84,0,0,11.34186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -6 17 -6 19 -9 19 -8 17 -8 15 -8 16 -8 14 -7 15 -9 14 -10 15 -10 15 -9 14 -10 13 -8 11 -8 14 -8 12 -8 11 -7 11 -7 11 -7 11 -7 12 -8 10 -7 11 -8 13 -6 11 0 0 -5 13 -4 13 -4 14 -3 12 -5 12 -3 12 -4 13 -3 12 -2 14 -1 12 -3 13 -4 12 -3 13 -1 13 -2 13 0 13 -1 15 0 12 0 13 2 12 -1 14 0 14 -1 14 -1 13 -3 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10786417,0,84,0,0,11.37903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -6 -13 -5 -12 -3 -11 -4 -12 -5 -12 -6 -12 -3 -13 -5 -14 -4 -14 -3 -15 -4 -13 -4 -12 -3 -12 -4 -13 -1 -14 -4 -13 -4 -14 -4 -14 -3 -15 -4 -13 -2 -14 -3 -13 -2 -13 -4 -14 0 0 -4 -13 -3 -13 -3 -14 -4 -12 -4 -13 -4 -14 -4 -15 -5 -13 -5 -15 -5 -10 -6 -12 -5 -13 -6 -13 -6 -14 -6 -14 -6 -15 -5 -14 -6 -14 -7 -14 -7 -13 -8 -15 -7 -15 -7 -14 -8 -14 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10787123,0,84,0,0,11.41696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 14 11 15 10 17 8 16 6 14 8 15 6 14 7 14 5 14 5 15 6 15 5 14 4 15 4 12 6 15 5 13 4 12 4 11 4 10 4 11 6 12 3 10 5 11 5 12 6 10 0 0 7 11 7 10 8 11 8 9 6 10 8 10 8 11 8 9 9 10 9 7 10 9 8 10 8 9 10 8 9 8 11 7 11 10 11 7 10 7 11 5 11 8 11 8 11 8 11 8 9 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10791466,0,84,0,0,11.45230,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -12 -1 -11 3 -13 1 -12 -1 -13 -1 -11 0 -12 4 -11 3 -10 2 -12 2 -12 2 -12 2 -12 3 -13 3 -11 2 -10 4 -11 3 -12 3 -12 3 -11 4 -10 4 -12 4 -11 3 -12 0 0 4 -11 5 -11 3 -11 3 -12 3 -12 3 -10 4 -13 4 -13 3 -11 3 -12 2 -11 3 -12 2 -13 3 -12 4 -13 2 -13 2 -12 2 -13 3 -13 4 -12 3 -14 4 -13 2 -15 1 -12 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10794029,0,84,0,0,11.48958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 20 -15 21 -16 20 -14 21 -13 18 -10 19 -11 19 -10 19 -10 19 -8 18 -10 19 -10 18 -9 18 -9 15 -8 17 -9 15 -7 15 -7 14 -8 14 -8 14 -8 14 -9 12 -8 12 -9 13 -10 12 -10 0 0 12 -10 12 -12 12 -11 11 -12 10 -10 11 -13 11 -13 10 -12 11 -14 11 -12 10 -14 10 -12 10 -14 11 -14 11 -14 10 -14 11 -16 10 -14 10 -15 10 -15 10 -15 11 -16 10 -15 11 -15 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10797722,0,84,0,0,11.52650,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 10 -17 10 -19 8 -29 7 -16 6 -20 8 -17 11 -21 7 -18 7 -19 7 -20 7 -20 6 -19 6 -21 5 -22 6 -19 4 -20 5 -17 5 -20 5 -18 4 -18 3 -20 4 -18 5 -19 7 -17 6 0 0 -20 4 -18 7 -18 6 -18 5 -15 7 -18 5 -18 6 -17 6 -20 7 -20 8 -19 9 -20 9 -18 9 -21 9 -19 10 -20 9 -20 9 -21 8 -21 9 -21 10 -21 10 -21 8 -23 10 -21 11 -21 10 -21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10816401,0,84,0,0,11.56590,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 19 0 18 3 17 2 15 3 19 6 17 4 18 6 20 4 17 6 19 7 17 7 18 7 19 10 20 8 17 7 17 8 18 8 17 10 18 9 17 7 18 7 19 8 16 7 18 7 17 7 0 0 18 7 17 8 17 7 17 7 17 6 19 6 18 6 19 6 18 6 17 7 18 6 20 5 20 4 20 5 20 5 22 4 22 5 19 3 20 5 21 3 21 5 21 6 22 4 22 3 22 3 22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10823990,0,84,0,0,11.60207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 10 -18 10 -15 10 -15 11 -8 10 -15 12 -16 10 -14 12 -15 12 -16 12 -16 14 -15 14 -16 12 -15 12 -14 12 -13 12 -17 14 -14 12 -15 13 -16 13 -15 14 -17 12 -16 12 -16 11 -17 12 -17 0 0 9 -17 13 -16 10 -15 9 -16 10 -18 11 -17 8 -18 11 -17 9 -17 8 -17 7 -19 9 -17 8 -19 10 -19 7 -20 8 -21 4 -21 4 -21 5 -25 8 -23 8 -21 7 -24 7 -22 6 -24 5 -25 8 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10832581,0,84,0,0,11.64009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 6 28 7 28 8 29 9 26 9 23 10 23 10 21 10 21 10 20 11 22 9 22 10 20 9 19 9 17 9 19 8 16 8 15 7 15 7 15 7 14 6 16 5 13 5 14 3 16 3 15 2 0 0 15 1 14 1 15 0 15 -1 14 0 15 -1 15 -1 14 -2 15 -3 15 -2 15 -4 14 -3 16 -5 16 -4 15 -4 15 -5 16 -6 15 -5 15 -5 15 -6 15 -6 16 -6 15 -6 16 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10846709,0,84,0,0,11.73967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -2 10 -5 11 -2 17 0 13 -1 13 0 12 -3 13 0 11 -2 12 -2 12 -2 12 -1 12 1 11 -1 13 0 12 0 12 0 12 0 13 -1 12 0 13 1 12 0 12 0 13 -1 12 0 0 0 13 2 13 1 12 0 12 2 13 1 13 0 12 1 13 0 14 1 13 0 13 -1 13 -1 12 -1 12 -1 13 -1 13 -1 14 -2 14 -2 14 -1 15 -2 14 -2 16 -1 16 -3 15 -4 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10847100,0,84,0,0,11.77787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 15 -12 16 -13 18 -11 17 -11 16 -9 17 -9 14 -8 15 -8 16 -6 17 -7 17 -7 15 -7 15 -5 13 -4 15 -8 12 -5 12 -5 11 -5 11 -5 10 -5 11 -6 10 -3 10 -5 12 -6 9 -6 0 0 9 -8 8 -8 9 -8 7 -8 8 -6 7 -9 8 -9 6 -8 6 -9 4 -9 5 -9 6 -8 5 -9 4 -9 4 -10 3 -11 5 -12 3 -10 3 -11 1 -11 3 -12 3 -11 3 -12 2 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10852302,0,84,0,0,11.81593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -19 4 -21 7 -21 6 -19 6 -16 6 -17 7 -16 6 -16 7 -15 10 -16 8 -16 8 -15 9 -14 7 -12 8 -15 6 -12 7 -12 6 -11 5 -11 5 -11 5 -12 6 -10 5 -11 6 -12 4 -11 0 0 4 -12 2 -12 2 -12 1 -11 3 -10 1 -12 1 -12 0 -11 0 -12 -1 -10 -1 -12 0 -11 0 -12 -1 -11 -1 -12 -3 -11 -3 -14 -3 -10 -3 -12 -4 -10 -3 -12 -3 -11 -3 -12 -3 -11 -1 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10852513,0,84,0,0,11.85343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -10 4 -12 4 -12 6 -10 6 -10 4 -12 4 -11 3 -13 3 -11 4 -11 2 -12 3 -11 3 -11 2 -12 1 -12 2 -12 1 -11 0 -11 1 -12 0 -12 1 -14 -1 -12 1 -12 1 -13 0 -12 0 0 0 -13 0 -13 -1 -13 1 -13 0 -12 0 -13 1 -13 -1 -13 0 -13 -1 -13 2 -11 3 -12 1 -13 1 -13 1 -13 1 -13 3 -13 2 -13 2 -12 3 -13 2 -14 1 -14 0 -14 2 -14 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10857504,0,84,0,0,11.89053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -7 8 -5 10 -5 8 -4 8 -5 8 -5 11 -7 9 -4 11 -6 11 -3 10 -4 11 -4 12 -3 9 -4 11 -5 12 -3 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 9 -4 0 0 10 -6 9 -5 10 -5 9 -6 10 -6 10 -7 10 -6 9 -6 10 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 8 -8 9 -8 10 -10 9 -8 12 -10 10 -8 9 -10 9 -10 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10858122,0,84,0,0,11.92823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 11 -21 13 -22 10 -20 9 -18 6 -20 8 -17 7 -19 7 -19 6 -20 5 -20 6 -19 4 -19 4 -16 3 -19 6 -16 4 -16 4 -14 4 -14 4 -14 4 -15 5 -13 2 -14 4 -16 5 -14 5 0 0 -13 6 -12 7 -12 8 -11 8 -10 5 -10 8 -11 8 -10 7 -10 9 -7 9 -8 10 -9 7 -9 9 -8 10 -8 10 -7 10 -8 12 -6 10 -6 11 -4 11 -6 11 -6 11 -7 11 -6 11 -8 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10862473,0,84,0,0,11.96504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 6 -12 6 -12 7 -10 11 -10 8 -11 6 -11 8 -12 6 -14 7 -11 7 -12 7 -12 6 -10 6 -13 6 -11 5 -13 4 -12 5 -13 6 -12 6 -13 5 -12 6 -12 6 -11 6 -14 7 -12 5 0 0 -11 5 -11 6 -12 8 -9 7 -12 7 -11 9 -10 6 -11 9 -10 7 -11 10 -12 10 -12 9 -14 11 -10 9 -10 10 -14 11 -12 10 -8 12 -10 10 -10 12 -11 12 -11 10 -10 13 -9 14 -11 14 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10863154,0,84,0,0,11.100223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -13 15 -14 15 -16 15 -14 12 -14 10 -14 12 -14 10 -14 11 -14 9 -16 10 -15 10 -14 9 -15 9 -13 7 -15 10 -12 7 -12 6 -12 7 -11 6 -11 7 -11 8 -10 6 -11 7 -12 8 -9 8 0 0 -9 8 -9 8 -9 10 -7 9 -8 7 -7 9 -7 9 -6 8 -6 10 -4 9 -4 10 -5 9 -5 8 -4 10 -4 9 -3 10 -4 12 -2 10 -2 10 0 10 -3 10 -1 11 -3 11 -2 11 -3 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10867380,0,84,0,0,11.103889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 4 -11 6 -10 5 -12 7 -11 4 -9 6 -9 7 -10 6 -9 5 -9 8 -8 7 -10 6 -10 6 -10 6 -11 6 -9 7 -9 8 -8 7 -8 7 -7 7 -10 8 -10 8 -9 6 -9 7 -9 7 -9 0 0 8 -9 7 -9 8 -9 5 -9 7 -8 7 -7 8 -10 7 -10 6 -9 5 -10 7 -11 8 -10 6 -10 5 -11 7 -12 6 -10 5 -13 6 -12 5 -11 6 -11 6 -12 7 -10 6 -13 6 -12 8 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10868005,0,84,0,0,11.107596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 18 -13 20 -14 22 -13 20 -12 19 -9 19 -11 17 -9 18 -9 19 -8 21 -7 20 -8 19 -7 19 -6 16 -5 19 -8 16 -6 16 -5 14 -6 14 -6 14 -6 14 -7 13 -5 14 -5 15 -7 13 -7 0 0 12 -8 11 -8 12 -9 11 -10 11 -7 10 -10 10 -10 8 -10 9 -11 6 -11 8 -11 8 -9 8 -10 6 -12 7 -11 5 -12 8 -14 5 -12 4 -13 3 -12 5 -12 5 -13 5 -13 4 -13 7 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10872367,0,84,0,0,11.111326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 3 -10 4 -12 4 -13 7 -11 5 -11 5 -10 4 -13 4 -11 5 -12 7 -11 5 -11 7 -12 6 -11 5 -10 6 -12 9 -10 8 -10 6 -13 6 -11 7 -11 5 -10 7 -11 4 -12 6 -12 6 -12 0 0 5 -11 5 -13 4 -11 5 -11 5 -10 5 -13 4 -13 4 -14 4 -14 4 -14 3 -13 4 -12 5 -13 3 -13 4 -13 3 -13 3 -15 3 -15 2 -15 3 -14 3 -14 3 -14 2 -17 2 -14 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10873010,0,84,0,0,11.115044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -13 16 -14 17 -16 16 -15 14 -15 12 -15 13 -14 11 -14 11 -16 11 -16 11 -16 11 -15 10 -16 9 -13 8 -15 11 -13 8 -13 7 -12 8 -12 8 -12 8 -12 9 -11 6 -12 8 -13 9 -10 9 0 0 -10 9 -9 10 -9 11 -8 10 -9 8 -8 10 -9 11 -7 10 -7 11 -5 11 -6 12 -6 10 -7 10 -5 11 -5 11 -4 12 -6 14 -3 12 -3 12 -1 11 -4 12 -4 12 -4 13 -3 13 -5 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10877417,0,84,0,0,11.118678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -8 6 -8 8 -12 8 -11 6 -6 10 -8 9 -7 8 -8 9 -7 8 -9 8 -5 11 -7 8 -7 10 -6 10 -7 10 -6 9 -7 10 -7 11 -7 8 -9 11 -6 11 -6 10 -8 9 -8 11 -8 0 0 10 -6 11 -8 10 -9 9 -10 12 -8 10 -7 11 -8 11 -7 9 -10 10 -9 10 -9 11 -8 11 -9 9 -9 11 -9 11 -11 10 -11 11 -12 10 -11 8 -11 9 -11 12 -10 11 -9 12 -10 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10878096,0,84,0,0,11.122336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 10 16 11 17 10 19 9 17 6 16 8 17 6 15 7 16 5 16 5 17 6 17 5 16 4 16 3 13 5 16 4 14 3 13 3 12 3 11 4 12 4 13 2 11 4 12 5 12 5 11 0 0 6 11 7 10 7 10 7 9 5 9 7 9 8 9 7 8 8 8 8 6 9 7 7 7 8 7 9 6 9 6 10 6 11 7 9 4 10 5 10 3 10 6 10 5 10 5 11 4 10 6 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10882457,0,84,0,0,11.125834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 9 3 8 2 6 7 4 2 9 0 10 1 10 1 10 -1 9 -1 11 0 11 -1 12 -1 10 -2 11 1 11 0 10 0 10 0 10 0 12 0 11 0 12 -1 11 2 11 -1 12 0 13 0 0 0 11 0 11 1 10 2 12 0 11 1 11 0 12 0 10 2 10 1 11 2 11 2 12 3 11 3 13 2 12 4 13 3 13 5 13 3 12 3 12 4 13 3 11 4 12 4 13 5 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10883002,0,84,0,0,11.129358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -21 -1 -22 -1 -24 -3 -21 -3 -18 -5 -19 -4 -18 -4 -19 -4 -18 -5 -19 -6 -20 -6 -18 -5 -18 -6 -15 -6 -18 -6 -16 -5 -14 -5 -14 -4 -13 -4 -14 -5 -15 -4 -12 -5 -13 -4 -15 -4 -13 -2 0 0 -14 -2 -14 -1 -15 0 -13 0 -12 -2 -13 0 -14 0 -12 1 -13 2 -11 3 -13 3 -12 1 -13 2 -12 4 -12 3 -12 5 -13 5 -11 5 -11 5 -10 6 -12 5 -11 5 -12 5 -11 6 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10887399,0,84,0,0,11.133043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -12 -4 -13 -5 -13 -5 -13 -6 -11 -7 -11 -8 -12 -6 -11 -6 -12 -7 -11 -8 -10 -7 -9 -7 -11 -9 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -10 -7 -11 -8 -11 -6 -13 -9 -10 -7 0 0 -11 -8 -12 -8 -12 -8 -12 -7 -11 -7 -13 -7 -12 -8 -12 -7 -13 -7 -13 -7 -12 -7 -13 -6 -12 -5 -14 -6 -13 -6 -14 -5 -13 -7 -15 -5 -16 -5 -14 -6 -14 -6 -16 -7 -14 -7 -15 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10888079,0,84,0,0,11.136836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -21 1 -22 3 -23 3 -21 4 -18 4 -19 4 -18 4 -19 5 -18 5 -19 5 -20 5 -18 6 -18 5 -15 5 -19 5 -15 5 -15 4 -13 4 -13 4 -14 3 -15 5 -13 4 -14 4 -16 2 -13 0 0 2 -14 0 -14 0 -15 -1 -14 2 -12 0 -13 0 -14 -1 -12 -2 -14 -3 -12 -4 -13 -1 -12 -3 -13 -4 -12 -4 -12 -5 -12 -5 -14 -5 -11 -6 -12 -6 -10 -6 -12 -6 -12 -6 -12 -7 -12 -5 -13 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10892458,0,84,0,0,11.140594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -7 6 -8 8 -9 8 -11 8 -9 8 -10 7 -8 9 -8 7 -10 7 -11 6 -10 7 -11 7 -10 7 -12 8 -11 7 -11 6 -11 6 -11 6 -11 6 -10 7 -11 8 -10 6 -11 7 -11 5 -9 7 0 0 -10 7 -11 8 -11 8 -10 10 -10 7 -12 9 -10 7 -10 9 -10 8 -11 9 -10 9 -11 10 -11 9 -12 8 -11 10 -10 11 -9 10 -9 12 -12 10 -11 11 -11 11 -11 11 -10 13 -10 12 -14 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
