CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9770815,0,84,0,0,10.3172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -11 12 -11 13 -10 12 -10 15 -8 14 -8 12 -7 15 -8 13 -8 14 -8 14 -7 15 -7 14 -6 15 -6 15 -6 14 -5 13 -5 14 -6 14 -5 14 -6 13 -6 13 -4 14 -5 14 -7 13 -7 0 0 12 -7 13 -6 13 -7 12 -8 13 -7 12 -7 12 -8 12 -8 12 -8 11 -8 10 -7 12 -8 10 -9 10 -9 11 -9 11 -10 10 -10 9 -10 9 -10 9 -11 9 -10 10 -10 9 -11 8 -12 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9771722,0,84,0,0,10.6904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -8 -1 -9 -2 -8 -2 -7 -2 -7 -5 -6 -2 -5 -6 -5 -4 -5 -6 -3 -5 -2 -6 -1 -7 -2 -4 -1 -7 -5 -7 0 -8 0 -6 1 -7 0 -8 1 -8 2 -7 2 -10 1 -7 3 -10 1 -10 0 0 3 -11 2 -9 2 -9 2 -10 1 -11 1 -10 0 -10 1 -10 1 -12 0 -12 1 -10 -1 -10 2 -10 -2 -10 -1 -13 -3 -10 -2 -12 -1 -9 -2 -10 -4 -11 -5 -10 -4 -11 -5 -10 -6 -10 -4 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9775822,0,84,0,0,10.10561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -3 15 -5 17 -8 16 -6 16 -6 15 -6 15 -7 15 -7 15 -8 14 -7 13 -7 14 -9 15 -7 14 -8 15 -7 13 -8 13 -8 13 -8 13 -7 13 -8 13 -8 12 -7 12 -8 12 -6 13 0 0 -7 13 -6 13 -6 12 -5 13 -6 13 -5 12 -6 13 -5 12 -5 14 -4 13 -4 13 -3 13 -4 13 -4 14 -3 12 -2 12 -3 15 -3 14 -1 14 -1 13 -1 14 -2 13 -1 13 -1 14 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9776718,0,84,0,0,10.14268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 9 0 10 1 10 -1 10 4 7 3 9 2 7 3 7 2 9 4 7 5 6 7 4 7 4 7 5 9 4 6 4 8 4 9 3 7 2 7 4 7 3 10 2 9 3 8 2 10 3 10 0 0 2 8 4 9 4 12 4 10 3 11 4 12 3 10 5 8 5 9 5 10 6 11 5 10 5 9 6 9 6 10 7 9 9 8 10 10 9 8 9 5 12 8 9 7 10 6 12 6 12 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9780827,0,84,0,0,10.17700,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -6 -14 -9 -17 -9 -16 -9 -15 -9 -13 -10 -13 -10 -11 -11 -13 -10 -14 -11 -14 -11 -14 -11 -13 -12 -11 -11 -13 -11 -13 -11 -13 -10 -13 -8 -12 -11 -13 -10 -12 -10 -12 -11 -12 -9 -12 -9 -12 -9 0 0 -13 -8 -13 -8 -13 -8 -13 -7 -12 -8 -14 -7 -14 -7 -13 -6 -14 -7 -14 -5 -14 -5 -13 -7 -13 -5 -13 -6 -13 -4 -15 -4 -15 -5 -13 -4 -16 -3 -14 -2 -14 -2 -14 -4 -15 -2 -14 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9781696,0,84,0,0,10.21637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -9 10 -8 5 -4 -1 -9 4 -9 2 -8 6 -11 3 -11 3 -9 2 -11 -1 -10 -1 -9 -3 -8 -2 -9 0 -10 -1 -9 -4 -9 -2 -9 -3 -9 -3 -6 -1 -12 -4 -11 -6 -9 -4 -10 -3 -7 -5 0 0 -9 -3 -11 -2 -10 -4 -12 -2 -11 -2 -11 -3 -12 -2 -13 -4 -14 -3 -8 -2 -11 1 -11 0 -12 0 -13 1 -9 0 -10 0 -13 3 -12 3 -11 3 -10 6 -9 3 -12 4 -7 4 -11 5 -10 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9785850,0,84,0,0,10.25352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 13 11 13 14 13 13 13 12 12 13 13 13 12 12 11 13 10 15 9 12 11 14 10 14 12 14 8 13 10 13 8 12 8 13 10 12 8 14 8 12 9 13 8 13 10 13 0 0 9 13 9 12 9 11 11 10 9 11 9 12 9 11 11 10 10 12 10 11 12 11 10 10 10 10 11 9 12 11 12 11 12 10 11 8 12 9 12 8 12 8 11 9 14 8 13 8 13 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9786728,0,84,0,0,10.29086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -2 -12 -3 -17 -5 -15 -5 -12 -6 -11 -5 -12 -5 -8 -6 -9 -5 -4 -8 -9 -6 -8 -9 -7 -6 -7 -8 -3 -7 -6 -10 -5 -8 -3 -8 -3 -8 -3 -6 -2 -10 -2 -10 -3 -8 -1 -8 -3 -10 0 0 -3 -9 -4 -9 -3 -10 -4 -11 -2 -10 -3 -9 -5 -12 -5 -10 -4 -10 -7 -11 -4 -11 -9 -9 -6 -8 -5 -10 -5 -7 -7 -8 -5 -8 -9 -8 -9 -8 -9 -6 -11 -8 -9 -9 -11 -5 -12 -4 -11 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9790828,0,84,0,0,10.32718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 11 9 12 9 11 11 12 15 10 11 11 12 11 12 8 11 8 13 7 13 9 14 9 13 7 13 8 13 9 12 7 12 8 12 9 12 8 12 8 13 8 11 5 14 8 12 8 12 8 12 0 0 8 12 9 10 8 11 8 9 8 10 9 11 10 11 9 10 7 8 8 9 9 10 10 10 9 9 11 8 10 9 10 8 10 9 10 8 11 8 10 6 10 7 11 7 11 6 13 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9791769,0,84,0,0,10.36275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -2 12 -2 13 -5 7 -8 16 -2 10 -5 12 -1 8 -5 12 -5 8 -8 4 -7 8 -4 8 -7 6 -6 4 -7 7 -7 6 -6 4 -8 1 -9 6 -8 2 -6 6 -8 5 -8 3 -7 4 -9 1 0 0 -10 2 -9 3 -7 2 -5 5 -9 2 -10 5 -9 3 -7 2 -7 4 -10 5 -10 6 -8 4 -8 4 -7 3 -9 7 -6 8 -7 7 -5 7 -8 8 -8 8 -5 8 -7 8 -6 9 -6 11 -6 10 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9795842,0,84,0,0,10.39868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 13 8 14 7 13 12 11 9 13 11 12 11 12 10 12 10 11 11 12 13 11 11 11 12 10 12 9 11 11 11 10 11 10 11 11 11 10 12 11 12 9 11 8 11 10 11 10 12 9 10 0 0 10 10 9 8 10 10 11 9 10 9 10 10 10 10 10 7 11 9 10 8 12 7 11 9 10 8 11 7 11 8 10 7 13 8 10 7 11 6 11 5 12 6 12 6 14 6 12 4 11 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9796703,0,84,0,0,10.43552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 13 -9 8 -11 10 -11 9 -8 8 -9 8 -9 8 -12 6 -9 8 -8 6 -11 8 -10 8 -8 4 -10 2 -10 2 -6 4 -7 5 -8 2 -7 2 -8 3 -5 1 -8 2 -9 2 -8 4 -8 0 0 0 -6 0 -7 1 -8 1 -7 0 -6 1 -6 0 -8 2 -9 0 -7 1 -8 2 -6 4 -8 1 -8 4 -7 3 -10 4 -6 5 -8 8 -8 6 -7 6 -7 5 -8 8 -5 8 -7 8 -6 9 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9800739,0,84,0,0,10.47139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -7 13 -9 14 -10 15 -9 12 -12 13 -10 13 -11 13 -12 10 -12 11 -13 11 -12 11 -13 11 -13 10 -13 9 -13 11 -12 9 -13 9 -11 9 -13 9 -13 9 -13 9 -12 8 -12 10 -12 9 -11 9 0 0 -11 10 -12 10 -11 9 -10 10 -11 9 -10 11 -10 11 -10 11 -9 10 -8 10 -8 11 -8 11 -9 12 -8 12 -9 10 -7 12 -9 12 -6 11 -7 11 -6 12 -6 12 -6 12 -7 13 -5 12 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9801761,0,84,0,0,10.50807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 18 -3 19 -3 18 -2 17 -7 14 -1 15 -1 13 1 14 0 11 -3 11 0 12 1 11 -2 10 2 12 2 11 1 7 3 6 4 10 4 10 2 7 1 9 5 7 4 5 2 6 2 7 5 0 0 7 6 5 5 6 3 5 4 6 3 8 4 6 3 8 2 6 4 7 4 7 3 7 2 9 2 8 1 7 3 9 1 9 2 7 1 9 0 8 0 8 0 9 -2 9 -1 7 -5 10 -4 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9805789,0,84,0,0,10.54276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 6 15 3 15 4 17 3 15 3 17 0 16 1 15 1 16 1 15 0 17 0 18 -2 17 -1 16 -2 16 -2 16 -3 15 -3 14 -2 15 -2 14 -3 15 -1 16 -3 14 -1 15 -3 16 -2 15 0 0 -3 13 -1 14 -1 15 0 14 -2 14 -1 14 -1 15 0 14 0 14 0 13 1 14 0 13 0 14 0 14 -1 13 1 14 1 12 2 13 1 13 3 14 2 14 2 12 2 14 4 13 2 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9806802,0,84,0,0,10.57950,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -15 -10 -12 -9 -14 -4 -21 -12 -16 -7 -15 -5 -14 -9 -18 -7 -16 -7 -14 -4 -12 -4 -15 -3 -16 -3 -12 -2 -14 -3 -11 -4 -12 -4 -9 -1 -11 -3 -11 -3 -12 0 -8 1 -10 1 -8 0 -8 0 0 -3 -6 0 -7 3 -7 1 -9 -2 -8 -1 -7 1 -7 -2 -10 0 -7 -2 -7 1 -7 -2 -7 1 -6 -3 -9 0 -9 -3 -5 -1 -8 -4 -8 -1 -8 -6 -9 -1 -10 -4 -10 -4 -8 -6 -9 -4 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9810848,0,84,0,0,10.61577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 4 -16 4 -17 4 -18 8 -18 7 -17 6 -17 5 -15 7 -17 7 -15 6 -17 7 -15 7 -16 6 -16 9 -14 7 -14 9 -13 8 -13 8 -14 7 -13 9 -13 8 -12 8 -13 7 -14 8 -15 7 -14 0 0 7 -13 6 -14 6 -12 5 -14 8 -13 6 -13 6 -13 6 -13 5 -13 5 -13 4 -14 5 -13 4 -13 4 -12 4 -14 3 -14 4 -14 3 -12 1 -14 2 -14 3 -14 4 -13 2 -15 1 -16 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9811816,0,84,0,0,10.65278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 15 -17 18 -16 15 -18 17 -17 13 -15 9 -17 12 -14 12 -13 12 -13 12 -11 12 -14 12 -11 12 -12 10 -11 8 -9 9 -8 8 -8 7 -10 8 -6 11 -6 7 -8 6 -7 6 -6 6 -5 6 -4 0 0 8 -5 4 -4 4 -4 4 -8 3 -3 4 -2 3 -4 4 -2 4 -5 2 -2 5 -2 5 -4 6 -3 3 -4 6 -5 5 -6 4 -6 5 -6 5 -7 4 -4 5 -6 6 -4 5 -5 1 -9 6 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9815800,0,84,0,0,10.68835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -15 -10 -16 -12 -15 -11 -14 -15 -14 -15 -15 -13 -15 -13 -14 -14 -15 -13 -14 -14 -13 -15 -13 -14 -13 -15 -11 -15 -13 -14 -10 -12 -11 -13 -11 -14 -12 -14 -12 -14 -12 -14 -12 -13 -11 -12 -11 -14 -11 -12 0 0 -12 -12 -12 -12 -13 -11 -13 -12 -11 -11 -13 -11 -12 -11 -12 -11 -14 -10 -14 -9 -15 -8 -13 -10 -13 -8 -15 -9 -14 -8 -14 -8 -15 -9 -14 -7 -14 -6 -15 -6 -15 -8 -15 -7 -15 -6 -15 -5 -16 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-79,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9817632,0,84,0,0,10.72897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -33 21 -38 17 -32 9 -42 10 -26 21 -25 15 -29 16 -25 16 -23 11 -22 15 -24 10 -20 8 -19 13 -21 14 -17 10 -16 11 -17 11 -14 12 -15 10 -14 10 -12 8 -12 5 -11 8 -8 8 -7 6 -9 0 0 5 -6 5 -6 9 -8 4 -5 3 -6 3 -4 3 -5 3 -2 -1 -7 2 -5 1 -4 0 -5 3 -4 2 -4 5 -4 4 -7 2 -6 3 -4 2 -3 5 -5 4 -8 5 -4 2 -5 2 -5 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9821182,0,84,0,0,10.76552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -14 -8 -17 -8 -15 -5 -16 -4 -18 -6 -17 -5 -17 -2 -17 -2 -17 -2 -17 -2 -19 -2 -16 -2 -17 0 -17 -1 -18 -2 -16 0 -14 -1 -17 -2 -16 0 -17 0 -17 0 -15 0 -14 -1 -16 -2 -16 0 0 0 -16 -2 -15 -2 -14 -2 -15 -1 -15 -2 -15 -2 -14 -3 -14 -2 -14 -3 -13 -5 -14 -3 -13 -2 -14 -4 -14 -3 -15 -4 -14 -4 -14 -5 -14 -4 -14 -4 -13 -6 -14 -4 -12 -5 -15 -6 -14 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9828116,0,84,0,0,10.80333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 47 -2 40 -3 41 -1 40 -3 40 -3 36 -2 37 -1 37 0 32 0 34 -1 31 3 28 2 28 0 26 2 24 0 23 0 24 0 23 -1 23 0 21 0 20 -2 17 -2 16 -4 16 0 14 -1 13 1 0 0 12 -2 10 -1 10 -4 8 -1 9 -2 8 -3 5 -2 7 -3 3 -3 0 -2 3 -2 3 0 1 -2 3 -1 2 -2 0 -2 1 -3 1 0 1 0 2 -1 0 0 0 0 3 1 3 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9835797,0,84,0,0,10.83966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -30 33 -28 31 -27 33 -27 33 -24 32 -23 30 -22 27 -24 27 -19 25 -22 24 -20 26 -19 25 -18 25 -18 21 -17 24 -16 21 -15 21 -15 19 -15 16 -12 15 -12 16 -13 15 -16 12 -11 12 -13 9 -12 0 0 8 -10 10 -11 8 -12 7 -10 5 -11 5 -9 5 -9 3 -10 3 -8 2 -10 1 -8 2 -8 0 -7 0 -9 0 -6 0 -8 -2 -6 -2 -6 -2 -4 0 -4 -2 -3 -2 -4 -3 -3 -3 -2 -2 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9842652,0,84,0,0,10.87667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 9 -20 9 -22 10 -20 12 -19 11 -21 12 -19 11 -20 13 -19 13 -18 14 -17 13 -19 13 -17 13 -17 14 -17 13 -16 13 -16 11 -15 12 -15 13 -15 12 -15 11 -15 11 -15 12 -17 12 -14 11 -18 0 0 9 -16 10 -16 8 -16 8 -16 8 -15 9 -18 8 -16 9 -17 8 -18 8 -17 6 -17 8 -16 6 -18 7 -18 5 -18 6 -19 4 -18 4 -17 4 -19 4 -18 4 -18 4 -19 4 -19 4 -19 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9850692,0,84,0,0,10.91367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -15 18 -17 16 -17 16 -16 17 -17 15 -17 14 -18 14 -17 13 -19 14 -19 13 -18 13 -18 13 -18 12 -19 12 -18 12 -18 11 -19 10 -19 10 -18 11 -17 10 -17 10 -17 10 -17 11 -17 11 -17 11 0 0 -16 10 -15 10 -16 12 -14 11 -14 12 -15 12 -15 12 -15 10 -14 11 -14 13 -13 13 -12 12 -12 13 -12 13 -12 13 -13 13 -10 14 -12 14 -12 13 -11 14 -12 15 -12 13 -12 15 -12 16 -11 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9872792,0,84,0,0,10.103051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -31 7 -30 6 -30 8 -28 12 -28 11 -27 8 -27 11 -26 11 -26 12 -25 11 -25 12 -23 12 -23 12 -22 11 -21 11 -21 9 -20 8 -22 9 -19 9 -18 9 -19 8 -17 6 -17 6 -18 7 -17 6 -16 0 0 4 -16 4 -17 4 -15 3 -15 2 -16 2 -15 3 -15 2 -14 0 -15 0 -14 1 -14 0 -14 0 -14 0 -14 -1 -13 -2 -14 -3 -14 -2 -14 -3 -12 -3 -12 -3 -14 -3 -12 -3 -13 -4 -13 -4 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9873278,0,84,0,0,10.106914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 7 -17 5 -18 3 -19 6 -17 4 -17 2 -17 3 -17 3 -17 2 -18 1 -18 2 -17 2 -18 1 -17 -1 -18 0 -16 0 -17 0 -16 0 -16 -1 -16 -2 -15 -1 -15 -2 -17 0 -16 0 -15 1 0 0 -15 0 -15 0 -16 1 -15 1 -16 1 -15 1 -16 1 -13 2 -14 2 -13 3 -15 3 -13 2 -14 3 -15 3 -15 4 -14 4 -14 3 -13 4 -15 4 -13 5 -15 4 -14 4 -14 4 -14 5 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9874426,0,84,0,0,10.110665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 9 -31 7 -29 4 -31 6 -30 5 -29 4 -28 4 -28 4 -28 3 -26 3 -27 3 -27 3 -25 2 -26 1 -25 2 -25 2 -23 3 -22 2 -22 1 -20 2 -20 3 -20 3 -20 3 -20 3 -19 3 -17 4 0 0 -16 4 -15 5 -16 6 -15 6 -15 6 -14 7 -15 7 -13 9 -12 7 -11 8 -12 8 -11 8 -10 9 -10 9 -10 9 -10 10 -9 10 -9 10 -9 10 -7 10 -7 11 -7 10 -7 10 -5 11 -7 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9877238,0,84,0,0,10.114370,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -12 -16 -12 -19 -9 -10 -14 -13 -12 -11 -13 -11 -13 -9 -14 -11 -14 -10 -13 -10 -15 -11 -14 -9 -14 -9 -15 -9 -14 -9 -14 -8 -13 -9 -14 -9 -14 -9 -13 -7 -13 -9 -13 -8 -14 -10 -13 0 0 -9 -13 -9 -13 -8 -12 -8 -11 -9 -12 -9 -12 -9 -12 -10 -11 -9 -11 -10 -11 -10 -11 -11 -10 -10 -11 -10 -11 -10 -10 -12 -11 -11 -10 -11 -9 -12 -8 -10 -8 -12 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9877603,0,84,0,0,10.118364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -29 3 -28 5 -29 5 -28 6 -26 6 -28 5 -25 7 -26 7 -25 6 -25 6 -23 7 -25 8 -23 7 -21 7 -21 7 -22 5 -20 5 -19 5 -20 4 -19 4 -18 3 -16 2 -17 3 -16 3 -17 2 -16 0 0 0 -17 -1 -14 -1 -14 -1 -14 -2 -15 -1 -15 -3 -15 -4 -13 -3 -13 -5 -13 -4 -12 -5 -12 -5 -11 -5 -12 -6 -11 -7 -11 -7 -11 -8 -11 -8 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9881181,0,84,0,0,10.122121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -13 -9 -15 -8 -13 -9 -11 -10 -12 -10 -12 -10 -12 -10 -11 -12 -10 -10 -11 -12 -11 -12 -10 -12 -11 -11 -11 -12 -10 -12 -9 -11 -10 -12 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -10 -11 -9 -11 -9 -10 0 0 -9 -10 -9 -9 -9 -10 -10 -9 -9 -10 -10 -10 -10 -11 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -8 -11 -8 -10 -8 -10 -7 -11 -8 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -5 -12 -5 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9882769,0,84,0,0,10.126060,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 22 19 20 15 22 15 22 14 24 14 22 12 21 12 20 11 21 11 21 11 19 10 20 9 19 9 20 10 19 9 18 8 17 9 17 8 15 8 16 9 15 8 16 9 14 8 12 7 13 8 12 0 0 9 11 8 11 9 11 10 10 10 9 10 9 11 8 9 9 11 9 11 7 11 6 10 6 12 5 11 5 11 6 12 5 10 4 12 4 11 3 12 3 12 3 12 3 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9886779,0,84,0,0,10.129659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -9 -15 -10 -14 -10 -13 -9 -12 -12 -14 -11 -13 -13 -12 -11 -12 -12 -13 -13 -12 -12 -12 -13 -12 -15 -11 -12 -11 -15 -11 -13 -10 -13 -10 -12 -11 -14 -10 -13 -12 -12 -10 -13 -11 -11 -10 -11 -11 -11 0 0 -11 -10 -11 -11 -11 -10 -12 -11 -11 -11 -11 -10 -12 -10 -10 -9 -12 -10 -11 -9 -12 -9 -12 -9 -11 -8 -11 -8 -12 -9 -13 -8 -12 -7 -13 -6 -13 -8 -13 -6 -14 -7 -13 -7 -14 -6 -15 -5 -14 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9887720,0,84,0,0,10.133716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 16 18 16 18 17 16 17 15 16 14 16 15 17 13 16 12 15 12 16 13 15 11 15 11 16 10 15 11 14 11 14 11 12 10 13 9 13 9 11 9 12 9 10 9 10 9 10 10 10 0 0 10 8 9 8 9 7 10 6 9 7 11 6 10 6 9 5 10 4 11 4 11 4 11 3 11 3 11 3 11 2 11 3 11 2 11 1 11 0 11 -1 11 1 12 0 10 1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9891829,0,84,0,0,10.137359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -15 6 -15 5 -18 5 -16 4 -18 3 -16 4 -17 2 -17 1 -17 1 -18 1 -17 1 -17 1 -17 1 -17 0 -17 1 -16 0 -16 -1 -16 0 -16 0 -17 0 -16 0 -16 -1 -16 0 -15 0 -16 1 0 0 -15 1 -14 3 -15 2 -15 1 -15 1 -15 3 -15 2 -13 3 -14 2 -14 4 -15 4 -14 4 -14 4 -14 6 -14 4 -14 4 -15 4 -13 6 -13 5 -12 6 -12 5 -13 5 -12 6 -11 8 -13 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
