CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9904316,0,84,0,0,10.200103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -11 -9 -11 -11 -10 -11 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -9 -13 -9 -13 -9 -13 -8 -14 -7 -13 -8 -15 -7 -14 -6 -13 -6 -13 -6 -12 -7 -13 -7 -14 -5 -13 -6 -13 -7 -15 -8 -13 0 0 -8 -14 -8 -13 -9 -14 -9 -12 -7 -14 -8 -13 -9 -14 -9 -13 -9 -14 -10 -10 -11 -12 -9 -12 -9 -12 -11 -12 -10 -12 -12 -11 -13 -14 -11 -10 -11 -10 -12 -8 -12 -11 -12 -11 -12 -11 -12 -10 -11 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9909092,0,84,0,0,10.204070,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 2 -24 9 -21 8 -22 7 -21 8 -17 10 -18 10 -16 10 -19 8 -20 10 -18 9 -15 10 -20 9 -13 11 -13 8 -15 8 -16 7 -15 8 -17 8 -14 7 -15 7 -15 9 -11 6 -12 6 -13 6 -13 0 0 5 -14 6 -13 3 -15 6 -12 4 -13 5 -15 1 -15 3 -13 5 -14 1 -15 1 -10 3 -13 2 -12 -1 -12 2 -12 0 -12 0 -16 1 -13 2 -13 -3 -14 0 -12 -1 -14 -3 -13 -1 -16 -2 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9909413,0,84,0,0,10.207829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 12 -7 12 -7 12 -8 10 -8 11 -8 9 -8 10 -9 10 -10 11 -10 12 -10 11 -11 11 -10 9 -12 11 -11 9 -11 9 -10 8 -10 8 -11 8 -11 9 -11 7 -12 9 -12 10 -10 10 0 0 -12 10 -11 11 -11 11 -10 11 -11 9 -11 10 -12 11 -10 9 -11 11 -8 11 -9 12 -10 10 -9 12 -9 12 -9 11 -8 13 -10 14 -7 12 -8 12 -5 12 -9 13 -8 13 -8 13 -6 14 -9 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9913998,0,84,0,0,10.211466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -2 21 -1 21 -3 22 -7 24 -3 19 -4 19 -5 20 -7 18 -7 17 -6 17 -8 19 -8 21 -7 19 -6 16 -7 15 -6 18 -8 13 -9 16 -6 15 -4 13 -6 14 -6 12 -5 13 -4 12 -6 13 0 0 -6 16 -5 14 -3 12 -5 12 -3 13 -3 14 -5 12 -3 11 -4 12 -5 11 -1 12 -3 12 -3 13 -1 11 -2 13 2 14 -2 13 -3 13 0 11 0 13 0 12 -1 12 0 13 1 12 1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9914238,0,84,0,0,10.215149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 5 11 7 11 8 10 7 9 7 10 8 9 8 9 8 9 9 10 10 10 10 9 10 9 10 7 9 10 12 8 10 7 10 7 10 7 10 8 10 8 11 6 11 8 11 9 12 9 10 0 0 9 11 10 10 10 11 10 9 7 11 10 10 10 12 9 9 10 10 10 7 11 9 9 9 10 9 11 8 11 9 11 8 13 10 11 7 12 7 12 5 12 8 12 8 12 8 13 6 12 9 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9919049,0,84,0,0,10.218700,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -9 -19 -5 -23 -6 -23 -12 -12 -4 -25 1 -21 -5 -20 -3 -23 -2 -17 -2 -23 0 -20 -1 -19 -1 -16 1 -18 -2 -18 1 -16 -1 -19 0 -15 0 -17 3 -16 0 -16 -3 -16 -1 -14 -4 -16 -2 -15 0 0 -4 -14 -4 -16 -4 -15 -3 -14 -4 -14 -4 -9 -6 -9 -4 -13 -4 -12 -9 -11 -7 -10 -6 -13 -7 -13 -8 -9 -6 -11 -10 -13 -7 -13 -10 -9 -10 -7 -10 -8 -11 -9 -8 -8 -9 -8 -8 -7 -10 -8 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9919260,0,84,0,0,10.222422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 12 -11 12 -10 11 -10 9 -11 10 -10 9 -11 11 -11 9 -14 10 -13 10 -14 9 -14 9 -13 7 -14 10 -12 8 -13 8 -12 8 -13 8 -13 8 -14 9 -13 6 -14 8 -16 9 -13 9 0 0 -14 10 -13 10 -14 11 -12 11 -14 8 -12 10 -14 11 -11 10 -12 12 -9 11 -11 12 -12 9 -11 11 -11 12 -10 12 -9 13 -12 15 -8 13 -8 14 -7 14 -9 13 -9 14 -9 14 -8 14 -11 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9924063,0,84,0,0,10.226079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 20 6 16 6 19 8 17 12 20 7 18 10 17 5 19 10 15 9 14 10 12 8 15 9 16 12 14 12 16 9 14 9 14 9 14 7 12 8 12 9 12 10 12 7 9 4 13 8 10 10 0 0 12 8 11 5 11 5 11 6 12 4 11 5 10 2 13 2 10 3 11 1 12 1 12 3 14 0 12 2 10 1 15 -1 12 0 13 0 13 1 13 1 13 2 15 -4 9 -1 13 -1 11 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9924337,0,84,0,0,10.229672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 11 4 13 2 15 2 13 1 12 2 13 0 12 1 13 -1 13 -2 15 -1 15 -2 14 -2 14 -3 12 -1 16 -2 14 -3 13 -2 13 -2 13 -3 13 -2 14 -4 12 -4 13 -4 16 -3 13 0 0 -3 15 -2 14 -2 16 -1 14 -3 13 -1 14 -2 15 -1 14 -1 15 1 13 0 15 -2 13 -1 14 1 14 0 14 2 14 1 16 2 13 2 14 4 12 2 15 2 14 2 14 3 14 0 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9929041,0,84,0,0,10.233392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -21 8 -20 7 -24 8 -20 11 -21 6 -25 4 -18 5 -20 3 -21 5 -20 3 -17 3 -20 -1 -20 2 -21 0 -16 0 -16 0 -18 0 -17 1 -15 2 -15 0 -15 2 -14 0 -18 0 -17 1 -15 4 0 0 -13 0 -13 3 -12 2 -14 1 -14 4 -11 4 -12 1 -13 3 -10 3 -16 6 -11 7 -10 5 -14 4 -13 7 -14 5 -10 6 -13 5 -14 7 -12 6 -8 6 -11 6 -17 4 -10 6 -11 4 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9929369,0,84,0,0,10.237103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -4 14 -4 13 -3 12 -2 13 -3 12 -2 13 -2 13 0 15 0 15 0 14 0 15 1 13 1 16 0 14 1 13 1 12 1 13 0 13 0 14 0 12 2 14 2 16 2 14 1 0 0 15 0 15 -1 16 -1 14 -2 14 1 15 -2 15 -1 13 -2 15 -2 13 -4 15 -3 13 -1 14 -1 13 -4 14 -3 14 -5 16 -4 12 -5 13 -6 11 -7 14 -5 13 -6 14 -5 13 -6 14 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9934001,0,84,0,0,10.240709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -19 11 -18 12 -20 10 -16 13 -17 7 -20 4 -17 9 -19 4 -22 5 -20 6 -21 4 -20 4 -17 2 -18 4 -18 5 -17 2 -16 4 -15 0 -16 5 -15 6 -15 2 -16 3 -16 3 -16 3 -14 1 0 0 -13 2 -14 3 -12 2 -13 5 -14 4 -13 4 -13 5 -12 7 -12 5 -13 6 -14 8 -13 6 -14 6 -13 5 -12 4 -10 8 -10 7 -8 10 -12 8 -9 7 -11 7 -11 8 -9 11 -8 9 -10 10 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9934303,0,84,0,0,10.244457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -6 13 -8 12 -7 12 -7 10 -8 12 -7 10 -7 11 -9 10 -10 11 -10 12 -10 11 -11 10 -10 8 -11 12 -10 9 -11 9 -10 9 -9 9 -10 10 -11 10 -12 8 -11 9 -13 10 -10 10 0 0 -10 11 -11 12 -11 12 -10 11 -11 9 -9 11 -11 12 -9 11 -10 12 -7 12 -9 13 -9 10 -9 11 -8 12 -8 12 -6 13 -9 14 -5 12 -6 13 -3 13 -6 13 -6 13 -6 14 -5 14 -8 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9938997,0,84,0,0,10.248097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -19 15 -18 17 -24 16 -18 15 -24 13 -18 13 -19 10 -18 9 -18 10 -23 10 -20 12 -20 10 -19 9 -19 8 -20 10 -15 9 -17 9 -15 7 -18 8 -16 8 -16 9 -14 6 -13 8 -15 8 -16 10 0 0 -14 9 -11 8 -11 9 -10 10 -12 11 -11 11 -8 6 -8 11 -7 11 -9 10 -8 12 -9 12 -6 10 -7 12 -7 12 -8 13 -4 12 -1 12 -6 15 -2 11 -5 14 -4 12 -1 12 -3 14 -2 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9939281,0,84,0,0,10.251743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 13 6 14 8 12 7 11 7 12 8 11 7 12 9 11 10 11 11 13 11 12 11 11 12 9 11 12 12 10 11 9 11 9 10 9 10 9 11 10 12 8 12 9 12 11 14 10 11 0 0 11 12 11 11 12 12 11 11 9 12 12 10 12 12 11 10 13 11 12 8 13 9 11 10 12 10 13 9 12 9 14 8 15 10 13 7 14 7 13 5 14 8 14 8 14 8 14 7 13 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9943975,0,84,0,0,10.255405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 5 23 0 22 5 24 10 18 5 20 4 17 1 20 6 20 4 19 6 19 10 17 4 20 3 17 4 21 8 18 5 13 6 14 6 10 7 15 4 15 2 17 5 14 3 14 6 12 2 0 0 14 1 17 1 11 1 15 0 12 1 15 1 13 -2 16 -3 10 -1 11 -2 12 0 12 -2 12 -2 11 -1 12 -2 10 -4 12 -5 13 -6 10 -7 8 -7 14 -6 12 -7 11 -7 15 -10 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9944376,0,84,0,0,10.259037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 7 10 7 12 7 11 5 10 6 12 5 11 5 11 4 12 4 14 5 14 4 13 3 14 2 13 4 15 3 13 2 13 2 13 2 12 3 13 3 14 1 12 2 13 2 16 3 13 0 0 3 14 4 13 5 15 5 13 2 13 5 13 4 15 4 13 5 14 6 11 6 13 4 13 5 14 6 13 6 13 7 12 8 15 7 11 7 12 8 10 8 12 8 13 8 13 8 12 6 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9949034,0,84,0,0,10.262575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 17 -13 17 -15 21 -15 19 -13 20 -14 18 -9 15 -11 20 -7 21 -11 20 -11 21 -10 16 -8 16 -9 15 -7 18 -9 14 -9 17 -9 13 -9 16 -9 14 -8 13 -6 13 -9 14 -9 14 -7 11 -8 0 0 12 -9 12 -6 11 -7 11 -10 7 -8 10 -11 9 -10 11 -8 10 -9 8 -13 6 -10 3 -12 7 -13 10 -12 6 -11 6 -12 3 -14 6 -9 5 -9 4 -11 7 -12 5 -13 5 -13 2 -13 3 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9949237,0,84,0,0,10.266201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -14 2 -14 3 -13 3 -12 3 -13 4 -12 4 -13 5 -13 6 -14 6 -14 6 -13 7 -13 6 -11 7 -15 6 -12 7 -12 6 -12 6 -11 7 -12 7 -13 8 -11 8 -12 9 -14 7 -13 0 0 7 -14 6 -14 7 -15 6 -14 8 -12 7 -14 7 -14 6 -13 6 -15 3 -13 5 -14 6 -13 6 -14 5 -14 5 -14 3 -15 5 -17 2 -14 3 -15 1 -14 4 -15 4 -15 4 -15 3 -15 5 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9953976,0,84,0,0,10.269898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -15 16 -17 14 -20 12 -18 9 -16 5 -15 8 -19 11 -17 6 -17 9 -18 9 -16 5 -15 7 -16 7 -17 7 -17 5 -18 6 -17 4 -16 3 -13 4 -14 4 -14 4 -13 5 -13 5 -14 6 -13 6 0 0 -11 5 -14 7 -13 5 -12 8 -11 6 -13 5 -11 5 -11 8 -10 7 -9 8 -9 9 -10 6 -12 8 -8 6 -10 8 -11 7 -11 8 -7 8 -9 5 -8 10 -6 10 -8 7 -7 9 -7 11 -6 10 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9955657,0,84,0,0,10.273586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -8 -19 -8 -21 -7 -20 -5 -19 -5 -19 -4 -19 -4 -20 -3 -20 -4 -21 -3 -22 -3 -21 -3 -21 -2 -19 -3 -22 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -1 -19 -2 -20 -3 -22 -3 -21 0 0 -3 -21 -4 -22 -4 -21 -4 -21 -4 -19 -5 -21 -5 -21 -5 -20 -6 -21 -5 -21 -6 -21 -5 -19 -6 -20 -6 -21 -5 -21 -6 -21 -8 -22 -7 -20 -7 -21 -8 -20 -8 -20 -8 -21 -8 -20 -9 -20 -8 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9959342,0,84,0,0,10.277389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -15 -1 -15 0 -13 -1 -14 -1 -13 -2 -14 -2 -14 -3 -15 -4 -15 -4 -15 -4 -14 -5 -13 -5 -16 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -12 -7 -13 -6 -15 -7 -14 -5 0 0 -15 -5 -14 -4 -16 -5 -14 -4 -13 -6 -15 -4 -15 -5 -14 -4 -15 -4 -13 -2 -15 -2 -13 -4 -15 -3 -14 -2 -14 -3 -15 -1 -17 -2 -14 0 -15 0 -13 1 -15 -1 -15 -1 -15 -1 -15 0 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9966426,0,84,0,0,10.281168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 17 10 18 10 19 8 18 7 18 7 19 6 18 7 19 5 20 6 21 5 22 5 21 5 20 4 19 6 22 3 19 3 19 4 19 4 20 4 19 4 21 3 19 4 19 5 21 6 20 0 0 6 20 7 21 7 20 7 20 7 18 9 20 9 21 8 18 9 20 8 19 9 20 8 19 9 19 10 20 10 19 10 19 12 21 10 19 11 19 12 18 12 18 13 19 13 19 13 19 12 19 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9973974,0,84,0,0,10.284847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -17 9 -18 9 -18 8 -17 6 -18 7 -18 5 -19 6 -19 4 -20 5 -21 5 -20 5 -20 4 -19 3 -21 5 -18 3 -19 3 -18 3 -19 3 -18 3 -20 4 -18 2 -18 4 -21 5 -19 5 0 0 -19 6 -20 6 -19 6 -19 6 -17 5 -18 7 -19 8 -18 6 -19 8 -19 7 -19 8 -18 7 -18 8 -19 8 -18 8 -18 9 -19 10 -18 9 -18 9 -17 10 -17 10 -18 11 -17 11 -18 11 -18 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10000007,0,84,0,0,10.292577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -16 14 -21 17 -20 15 -30 28 -18 12 -21 11 -16 7 -19 8 -16 8 -15 8 -17 7 -16 9 -19 5 -12 5 -20 6 -14 3 -17 10 -18 4 -16 8 -12 7 -13 5 -14 7 -13 2 -18 6 -16 7 0 0 -13 3 -14 3 -12 6 -13 5 -10 3 -11 4 -11 7 -12 6 -10 4 -11 2 -12 9 -9 4 -9 6 -12 8 -11 11 -9 6 -9 11 -10 9 -8 8 -7 6 -9 7 -10 7 -11 9 -9 10 -12 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10001550,0,84,0,0,10.296480,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 6 11 7 11 10 9 8 8 9 10 9 9 9 9 9 8 11 8 11 9 12 9 12 8 12 7 11 9 13 8 11 6 11 6 12 7 11 7 12 8 12 5 12 6 12 8 15 8 12 0 0 9 13 9 12 10 13 9 11 7 13 10 12 9 13 9 11 10 12 10 9 11 10 8 11 10 11 11 10 10 10 12 9 12 12 11 8 12 8 12 6 12 9 13 9 12 10 13 8 11 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10001960,0,84,0,0,10.300098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -5 13 -6 14 -5 13 -4 12 -3 13 -3 12 -3 14 -2 13 -1 14 -1 15 -2 15 -1 15 0 13 1 16 0 14 0 13 1 13 1 13 1 14 1 15 1 13 2 14 1 16 2 15 0 0 0 16 0 15 -1 16 0 15 -1 14 2 15 -1 16 0 14 -1 16 -1 13 -3 15 -3 14 0 15 -1 15 -3 14 -2 15 -4 17 -3 13 -5 14 -4 13 -6 15 -4 15 -4 15 -4 14 -5 15 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10003990,0,84,0,0,10.303830,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -11 19 -15 16 -19 11 1 8 -15 20 -16 12 -14 17 -16 15 -14 16 -16 11 -14 10 -17 13 -14 12 -12 11 -11 12 -12 12 -13 14 -13 11 -8 13 -12 10 -13 12 -9 12 -10 11 -11 10 -9 9 0 0 -6 11 -7 11 -4 11 -9 14 -3 10 -4 12 -4 8 -8 12 -5 13 -4 13 -2 9 -3 10 0 10 -3 10 -1 13 0 8 1 11 -1 13 0 11 1 11 2 13 0 12 1 11 3 9 0 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10004337,0,84,0,0,10.307461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -7 12 -8 14 -7 13 -6 12 -5 13 -5 12 -4 13 -5 13 -4 15 -4 15 -4 14 -3 15 -2 13 -1 16 -3 14 -3 14 -1 13 -2 13 -2 14 -2 15 -2 14 0 14 -1 17 -1 15 -2 0 0 16 -2 15 -3 16 -3 15 -4 15 -1 15 -4 16 -3 14 -4 16 -4 13 -6 15 -5 14 -3 14 -4 14 -6 14 -5 14 -7 17 -7 12 -7 14 -7 11 -8 14 -7 14 -7 15 -7 13 -8 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10009076,0,84,0,0,10.311171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -22 -6 -19 -6 -19 -12 -17 -11 -19 -11 -17 -10 -20 -10 -16 -12 -16 -9 -10 -11 -14 -12 -14 -11 -14 -11 -14 -14 -13 -14 -13 -14 -13 -13 -14 -9 -12 -11 -12 -10 -14 -9 -9 -7 -11 -9 -11 -11 -12 -8 0 0 -11 -8 -12 -9 -13 -10 -11 -9 -11 -9 -11 -8 -11 -5 -11 -5 -10 -4 -9 -6 -13 -5 -13 -8 -10 -6 -12 -5 -12 -4 -13 -2 -12 -1 -8 -2 -13 -5 -10 -2 -15 -3 -12 -4 -14 -4 -9 -3 -12 -6 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10009360,0,84,0,0,10.315098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 3 14 3 14 5 13 5 11 5 13 5 11 5 13 6 12 7 13 8 14 8 13 8 12 9 10 8 15 9 11 8 11 9 11 7 11 8 11 8 12 9 9 9 12 9 13 10 12 8 0 0 13 8 14 8 14 8 14 7 11 8 14 7 14 8 13 6 14 6 13 4 14 5 12 6 14 6 14 4 14 5 14 3 17 5 13 3 15 2 14 0 15 2 15 3 16 3 15 1 15 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10014010,0,84,0,0,10.318641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -20 15 -17 13 -24 8 -22 7 -21 13 -21 7 -20 6 -19 8 -22 8 -17 9 -21 6 -20 4 -21 3 -20 7 -19 3 -16 4 -14 5 -15 3 -19 5 -12 5 -16 7 -17 5 -14 7 -16 7 0 0 -15 8 -14 8 -11 11 -14 11 -10 8 -9 10 -11 8 -9 10 -10 9 -9 9 -11 12 -9 9 -6 10 -5 14 -8 11 -8 10 -9 15 -5 10 -8 11 -6 11 -6 12 -7 16 -4 12 -8 9 -6 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10014284,0,84,0,0,10.322379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 13 -5 15 -4 13 -3 13 -2 13 -2 13 -1 13 -2 14 0 15 0 16 0 15 0 15 2 13 2 17 1 14 1 13 2 13 1 13 1 13 2 15 2 13 3 14 3 17 3 14 1 0 0 15 1 16 0 17 1 14 0 14 3 16 0 16 1 14 0 16 0 13 -2 15 -2 14 1 15 -1 15 -2 15 -1 14 -3 17 -2 13 -3 14 -4 13 -5 15 -3 16 -4 15 -3 15 -4 15 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10019024,0,84,0,0,10.326054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -12 -22 -12 -21 -8 -21 -13 -21 -10 -17 -9 -21 -10 -20 -3 -22 -6 -19 -5 -23 -7 -18 -6 -21 -7 -20 -2 -19 -5 -16 -4 -16 -6 -16 -5 -15 -5 -14 -5 -14 -8 -16 -4 -13 -4 -14 -3 -15 -4 -15 0 0 -8 -11 -1 -12 -5 -14 -9 -15 -6 -9 -5 -11 -7 -11 -7 -9 -6 -12 -8 -10 -10 -9 -7 -10 -5 -10 -8 -10 -8 -12 -7 -8 -7 -10 -10 -9 -9 -10 -8 -8 -9 -10 -11 -7 -11 -10 -11 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10019280,0,84,0,0,10.329894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -9 -11 -8 -13 -7 -11 -6 -11 -7 -12 -6 -11 -6 -12 -5 -12 -6 -14 -6 -14 -5 -13 -4 -14 -3 -12 -6 -15 -4 -13 -3 -13 -4 -13 -3 -12 -3 -13 -4 -13 -2 -13 -3 -13 -3 -15 -4 -14 0 0 -4 -14 -5 -14 -5 -15 -6 -13 -3 -13 -5 -14 -5 -15 -5 -13 -5 -14 -6 -12 -7 -13 -4 -13 -5 -13 -7 -13 -6 -13 -7 -12 -8 -15 -8 -12 -8 -13 -8 -10 -7 -13 -8 -13 -8 -13 -9 -12 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10024065,0,84,0,0,10.333673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 9 20 7 20 8 17 -2 17 5 21 2 21 3 20 2 20 0 17 2 14 -1 17 2 19 -2 18 2 16 0 16 -2 13 -2 12 -3 17 -11 14 -2 18 -4 11 -6 12 4 16 -2 13 3 12 0 0 0 15 5 14 0 11 2 12 -1 14 4 14 -1 12 1 13 3 10 3 10 1 10 2 12 1 12 0 12 8 10 4 9 5 12 5 8 3 12 6 11 5 14 3 12 5 12 4 10 4 12 4 9 0 0 0 0 0 0 0 0 0 0 ]
