CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9546117,0,84,0,0,9.794730,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -7 -15 -9 -15 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -13 -11 -12 -11 -13 -10 -12 -12 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -9 -11 -9 -11 -11 -13 -11 -11 0 0 -11 -11 -11 -10 -12 -10 -11 -10 -10 -10 -12 -9 -12 -10 -12 -9 -13 -9 -11 -8 -12 -8 -11 -8 -12 -8 -12 -7 -12 -7 -13 -7 -15 -8 -13 -6 -13 -6 -13 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9548842,0,84,0,0,9.798721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -25 7 -24 7 -20 7 -24 2 -23 2 -27 4 -22 6 -23 6 -22 2 -22 -1 -25 -6 -23 0 -20 0 -22 0 -21 -2 -20 -1 -20 -1 -22 -2 -22 0 -19 -2 -21 0 -21 -2 -19 -1 -23 -2 -20 1 0 0 -17 -2 -20 1 -18 -1 -19 -2 -18 0 -19 2 -15 2 -18 3 -15 0 -16 2 -14 2 -14 4 -19 5 -17 4 -14 3 -16 4 -20 1 -18 6 -16 9 -14 10 -15 7 -18 5 -10 9 -14 7 -20 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9551100,0,84,0,0,9.802339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 5 17 5 17 7 16 6 15 7 15 7 15 7 15 8 14 8 15 10 15 10 14 10 13 10 13 10 15 10 13 9 12 9 13 9 12 8 13 9 13 9 11 9 12 9 13 10 12 8 0 0 13 8 13 8 14 7 13 6 13 7 14 6 14 7 13 5 14 5 14 4 14 5 13 5 14 5 14 3 14 4 15 3 16 3 14 2 14 1 14 1 15 2 15 2 15 2 15 1 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9553871,0,84,0,0,9.805903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 -1 23 2 19 4 22 0 22 1 22 -3 21 -1 20 0 19 -3 20 -4 22 -3 19 -4 18 -5 20 -8 16 0 18 0 15 0 17 -2 18 -2 18 1 17 -3 20 -3 16 -1 19 2 17 -2 17 0 0 4 18 -1 17 5 15 4 14 2 16 5 14 6 17 8 13 6 14 6 14 7 11 5 14 4 14 7 13 7 13 6 12 8 13 9 11 7 9 10 12 9 11 11 13 11 12 10 13 8 13 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9556260,0,84,0,0,9.809558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 15 6 18 4 18 4 18 2 16 3 17 2 16 2 17 1 17 1 18 0 18 0 17 -1 18 -1 16 0 18 0 16 0 16 -1 15 0 16 0 16 0 16 -1 15 -1 15 -1 17 1 15 0 0 1 15 2 16 2 16 3 15 1 15 3 15 2 16 3 14 4 15 4 14 4 15 3 14 4 15 5 14 4 15 6 14 7 16 6 13 7 13 7 12 7 14 7 14 7 14 8 13 6 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9558735,0,84,0,0,9.813119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -16 15 -18 16 -22 17 -23 14 -12 12 -16 12 -19 13 -16 15 -21 9 -22 14 -21 10 -18 4 -20 10 -15 7 -21 12 -15 9 -17 10 -15 10 -14 8 -19 10 -17 10 -18 11 -15 8 -17 12 -11 3 0 0 -12 9 -17 10 -15 9 -18 13 -14 7 -10 9 -10 13 -10 14 -8 10 -12 10 -11 12 -13 10 -10 14 -7 10 -10 11 -8 13 -10 13 -9 12 -8 9 -10 11 -5 11 -7 12 -9 15 -10 16 -8 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9561196,0,84,0,0,9.816820,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -15 10 -17 10 -16 9 -16 8 -16 7 -16 7 -17 7 -16 6 -18 6 -18 5 -17 5 -18 5 -17 4 -18 5 -17 4 -16 4 -16 4 -16 4 -17 4 -17 4 -16 3 -15 3 -18 4 -16 4 0 0 -16 4 -16 5 -16 6 -15 6 -15 4 -16 5 -16 5 -14 6 -16 6 -14 7 -15 7 -15 6 -14 6 -14 7 -14 7 -14 8 -16 9 -13 9 -14 9 -12 9 -14 9 -14 8 -14 9 -13 10 -15 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9564406,0,84,0,0,9.820518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 15 -11 13 -17 17 -17 8 -23 19 -12 19 -20 12 -11 18 -15 17 -13 18 -11 15 -7 16 -8 19 -7 17 -6 16 -11 16 -10 15 -7 13 -9 18 -9 17 -8 16 -8 13 -7 17 -9 17 -7 14 -11 0 0 14 -6 13 -8 13 -13 15 -9 10 -6 13 -7 11 -9 10 -11 9 -10 11 -10 10 -12 10 -10 9 -11 10 -9 9 -9 10 -12 10 -10 7 -8 9 -14 6 -10 10 -8 7 -8 12 -11 9 -15 10 -11 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9583121,0,84,0,0,9.824350,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -3 15 -4 16 -2 15 -2 15 -2 16 -2 15 -1 16 -1 16 0 16 0 17 1 15 1 16 2 15 -1 15 2 17 2 13 3 12 -2 16 1 14 2 14 3 14 1 14 1 16 0 15 0 0 0 16 -2 14 -2 14 -1 17 -4 14 1 15 -3 17 -1 15 -5 16 -3 12 -3 13 -4 15 -4 14 -4 14 -5 13 -4 14 -6 15 -6 13 -6 13 -6 12 -7 14 -6 14 -7 13 -7 13 -8 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9602152,0,84,0,0,9.832255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -15 22 -12 16 -14 15 -11 13 -14 19 -16 15 -14 18 -18 17 -17 16 -16 18 -21 15 -16 16 -16 14 -13 13 -14 15 -16 14 -14 16 -11 14 -15 13 -15 14 -14 13 -14 15 -14 13 -12 14 -15 13 0 0 -13 14 -12 13 -12 13 -10 14 -12 15 -8 12 -9 13 -10 12 -10 13 -7 15 -5 12 -5 13 -6 12 -6 16 -8 15 -5 15 -6 14 -3 16 -5 16 -4 17 -5 16 -4 15 -5 16 -2 14 -1 14 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9603808,0,84,0,0,9.836128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 1 23 -1 23 3 22 1 22 -2 21 0 21 -4 22 -5 20 -4 22 -6 20 -6 23 -5 24 -8 17 -10 20 -6 21 -4 22 -4 16 -8 17 -7 19 -5 19 -7 17 -11 16 -7 15 -6 18 -6 17 0 0 -1 14 -4 17 -3 15 -5 16 -4 15 -5 14 -3 17 -1 18 0 14 -3 14 -3 17 -4 17 -4 14 -2 15 -1 16 0 18 -2 19 -1 16 2 15 2 18 0 15 -2 14 0 16 3 16 1 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9606144,0,84,0,0,9.839935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -12 -13 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -6 -15 -7 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -15 -6 -14 -5 -14 -5 -14 -6 -16 -6 -14 0 0 -6 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -14 -9 -12 -9 -13 -8 -12 -9 -13 -9 -12 -9 -12 -10 -12 -11 -13 -10 -12 -10 -12 -10 -11 -10 -13 -11 -12 -10 -12 -12 -11 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9608762,0,84,0,0,9.843862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -10 5 -13 6 -16 6 -18 5 -12 3 -13 6 -15 8 -15 5 -14 4 -15 7 -13 7 -13 8 -11 7 -10 6 -12 9 -12 6 -11 8 -11 6 -13 6 -10 7 -11 8 -11 5 -13 5 -11 6 -12 0 0 7 -10 6 -9 4 -9 5 -10 5 -12 3 -12 6 -10 5 -9 3 -10 3 -8 2 -11 1 -9 5 -11 2 -11 2 -11 0 -10 0 -11 0 -9 1 -9 2 -9 0 -14 2 -11 1 -10 0 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9611120,0,84,0,0,9.847661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -17 -3 -17 -4 -17 -4 -15 -5 -15 -5 -15 -5 -16 -6 -15 -6 -15 -8 -15 -8 -14 -8 -15 -9 -13 -8 -15 -8 -13 -8 -14 -8 -13 -7 -13 -8 -13 -8 -14 -7 -12 -8 -12 -8 -14 -9 -13 -7 0 0 -14 -7 -14 -7 -14 -7 -14 -6 -13 -7 -14 -6 -14 -7 -14 -5 -15 -5 -13 -4 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 -15 -3 -16 -4 -14 -2 -15 -3 -15 -1 -15 -3 -16 -3 -16 -3 -15 -2 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9613847,0,84,0,0,9.851442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 9 19 8 21 5 16 17 9 3 17 8 20 1 20 5 17 4 20 5 21 3 24 7 16 1 21 3 18 8 22 4 16 5 20 4 17 4 18 7 16 5 16 3 13 6 19 7 14 7 17 0 0 11 15 8 14 8 11 8 15 8 12 9 12 11 12 11 16 8 9 8 11 14 12 8 13 7 13 14 11 12 11 10 8 11 11 10 12 13 7 12 4 15 8 15 7 16 10 12 5 11 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9616245,0,84,0,0,9.855025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 1 -16 3 -18 3 -16 3 -15 4 -15 4 -15 5 -15 5 -15 6 -15 6 -16 6 -15 7 -15 6 -14 6 -15 6 -14 6 -14 6 -13 6 -13 6 -13 6 -14 6 -12 6 -13 7 -15 5 -14 0 0 5 -14 4 -14 5 -14 3 -14 5 -13 4 -14 4 -15 3 -14 3 -15 2 -13 2 -15 3 -14 3 -15 2 -15 2 -15 1 -15 1 -16 0 -14 0 -15 -1 -14 1 -15 1 -16 0 -16 -1 -15 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9618837,0,84,0,0,9.858725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 1 -29 4 -23 4 -20 7 -22 3 -23 4 -22 3 -22 6 -18 8 -23 2 -21 2 -23 5 -21 3 -18 1 -22 4 -25 9 -22 7 -20 5 -19 1 -20 5 -19 6 -19 1 -19 4 -19 2 -19 4 -19 0 0 -2 -17 -1 -16 0 -15 -4 -20 -4 -18 -3 -20 -4 -20 -6 -16 -4 -15 -3 -13 -8 -17 -2 -16 -5 -12 -8 -16 -8 -13 -11 -13 -8 -17 -7 -14 -12 -16 -9 -14 -9 -10 -9 -12 -12 -10 -7 -11 -11 -12 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9621145,0,84,0,0,9.862527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 13 5 13 6 12 6 11 6 12 7 11 6 11 8 11 7 11 8 11 9 11 8 10 9 10 8 11 9 9 9 9 8 9 8 9 8 9 8 10 8 8 8 9 8 10 9 10 7 0 0 10 8 10 7 11 7 11 7 10 7 11 7 11 7 10 6 11 6 10 5 11 5 10 5 11 5 11 4 11 5 12 4 12 5 11 3 12 4 12 2 12 4 12 3 13 3 13 3 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9623807,0,84,0,0,9.866040,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -21 0 -16 0 -22 -2 -22 -1 -21 1 -17 -1 -19 -1 -22 -2 -20 -2 -19 1 -20 -3 -18 -4 -18 -2 -21 -6 -19 -3 -15 -3 -20 -4 -15 -3 -19 -2 -16 -2 -17 -5 -15 -5 -17 -4 -16 -1 -16 -3 0 0 -13 -4 -16 -5 -14 -3 -14 -3 -13 -2 -16 -1 -18 -2 -16 -3 -12 -3 -16 -3 -11 2 -17 2 -14 3 -11 0 -16 -1 -12 0 -15 0 -16 0 -13 1 -15 2 -11 4 -14 -1 -15 3 -16 3 -14 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9626198,0,84,0,0,9.869756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 -1 -18 -2 -17 -2 -16 -3 -16 -4 -16 -4 -16 -4 -15 -4 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -16 -5 -15 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -5 -13 -6 -14 -5 -16 -5 -14 -5 0 0 -15 -4 -15 -4 -15 -4 -15 -3 -14 -4 -15 -3 -15 -3 -14 -2 -15 -2 -14 -1 -15 -1 -15 -2 -15 -1 -15 0 -15 -1 -15 1 -17 0 -15 2 -15 1 -14 2 -16 1 -16 1 -16 2 -16 3 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9628842,0,84,0,0,9.873483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -10 -22 -7 -20 -5 -23 -1 -22 -3 -18 -1 -21 -2 -18 -4 -20 -3 -19 -5 -18 -2 -22 2 -25 -2 -21 0 -16 -3 -19 -2 -14 -2 -16 -2 -18 -2 -17 2 -20 0 -20 0 -17 -2 -18 -1 -17 -3 -16 0 0 0 -18 -2 -17 -2 -18 0 -18 -1 -14 -2 -19 -3 -18 -3 -19 0 -18 -2 -17 -2 -14 -5 -16 -4 -17 -5 -16 -1 -18 -6 -16 -6 -15 -3 -15 -4 -17 -2 -16 -7 -17 -6 -19 -7 -16 -6 -13 -5 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9631179,0,84,0,0,9.877213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 5 16 6 15 7 15 7 13 7 14 8 13 8 14 9 13 9 13 10 13 10 12 10 12 10 11 10 14 10 11 9 12 10 10 9 11 9 11 10 11 10 10 10 11 9 12 11 11 9 0 0 12 9 12 9 12 8 13 7 11 8 13 8 12 8 12 7 13 7 12 6 13 6 13 6 13 6 13 5 14 6 14 4 15 5 13 4 14 4 13 3 14 5 15 4 15 5 15 3 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9633760,0,84,0,0,9.880822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -2 17 4 17 -9 15 -8 16 -3 12 -5 11 -2 12 -7 15 -7 11 -7 15 -6 10 -5 13 -10 14 -5 11 -6 13 -7 16 -4 11 -5 12 -8 11 -3 10 -8 12 -8 9 -6 12 -10 12 -5 12 0 0 -6 12 -8 8 -4 15 -1 13 -3 7 -5 10 -9 9 -9 11 -4 9 -7 8 -1 8 -4 10 -2 9 -7 12 -6 8 -4 8 -3 7 1 10 0 10 2 9 0 7 2 7 0 8 0 13 1 6 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9636204,0,84,0,0,9.884570,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 0 15 0 16 2 15 1 14 2 14 2 14 2 14 4 13 4 14 4 15 5 14 5 13 5 13 5 15 5 13 5 12 5 12 5 12 4 13 5 13 5 12 5 12 5 14 5 13 4 0 0 13 4 13 3 14 4 13 3 12 4 13 2 14 3 13 2 14 2 13 1 13 1 13 2 14 1 14 0 13 1 14 0 15 0 13 -1 13 -1 13 -2 14 -1 14 -1 14 -1 14 -2 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9638750,0,84,0,0,9.888151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -12 11 -11 16 -12 16 -10 15 -8 15 -8 14 -9 14 -7 15 -9 17 -9 15 -6 14 -4 19 -5 16 -8 15 -8 13 -5 15 -5 16 -6 15 -6 16 -8 14 -8 17 -4 13 -4 16 -5 11 -6 0 0 13 -7 13 -6 11 -6 13 -5 12 -4 13 -8 14 -6 15 -5 12 -8 12 -8 12 -11 10 -7 11 -10 12 -9 12 -8 13 -11 9 -10 10 -9 10 -8 10 -9 10 -10 13 -12 12 -11 8 -11 11 -13 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9641104,0,84,0,0,9.891902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -7 16 -8 17 -8 15 -8 14 -9 14 -9 13 -10 14 -10 13 -11 14 -11 14 -11 13 -11 13 -11 12 -11 14 -11 12 -10 12 -10 12 -11 11 -11 11 -11 12 -11 10 -10 12 -11 13 -10 12 0 0 -10 13 -9 13 -10 14 -8 13 -9 12 -9 13 -10 13 -8 13 -8 14 -7 13 -6 14 -7 13 -7 14 -6 14 -7 14 -5 15 -6 16 -4 14 -5 14 -4 14 -6 15 -5 15 -5 16 -3 16 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9643813,0,84,0,0,9.895572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -11 19 -11 17 -9 20 -10 15 -10 19 -12 15 -11 17 -12 16 -14 16 -16 12 -15 13 -12 15 -14 10 -12 14 -14 14 -13 10 -16 13 -13 13 -13 13 -18 12 -11 10 -11 9 -13 12 -12 16 -10 14 0 0 -10 13 -10 15 -11 11 -13 13 -11 13 -11 14 -8 13 -7 11 -8 12 -9 13 -10 13 -11 14 -8 14 -7 15 -11 12 -8 16 -6 19 -9 12 -4 15 -4 16 -8 15 -10 15 -9 16 -10 15 -7 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9646094,0,84,0,0,9.899292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -11 11 -13 11 -13 11 -12 9 -12 9 -12 9 -13 9 -13 8 -14 8 -15 8 -14 7 -15 7 -13 6 -15 8 -14 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 5 -13 5 -14 6 -13 7 0 0 -13 7 -12 7 -13 8 -12 8 -12 6 -12 8 -13 8 -11 8 -12 9 -10 8 -11 9 -11 8 -11 9 -10 9 -11 9 -10 10 -12 11 -9 10 -9 10 -8 10 -10 10 -10 11 -11 11 -9 11 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9648740,0,84,0,0,9.903056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -18 -15 -22 -12 -16 -10 -23 -10 -18 -9 -18 -13 -25 -8 -19 -10 -16 -12 -20 -8 -23 -8 -21 -7 -19 -4 -18 -5 -22 -9 -18 -8 -17 -3 -16 -8 -18 -2 -18 -9 -17 -6 -15 -6 -17 -5 -17 -9 -17 0 0 -8 -13 -8 -16 -8 -12 -9 -12 -9 -12 -6 -16 -7 -15 -10 -14 -11 -13 -13 -10 -7 -15 -11 -17 -8 -11 -13 -14 -8 -12 -9 -9 -9 -15 -9 -11 -12 -14 -8 -14 -10 -15 -7 -8 -12 -13 -12 -13 -13 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9651237,0,84,0,0,9.907010,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -17 -3 -17 -5 -16 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -6 -15 -7 -15 -8 -14 -8 -14 -8 -13 -8 -15 -9 -13 -8 -13 -8 -12 -8 -12 -7 -13 -8 -13 -8 -11 -9 -12 -7 -14 -9 -13 -7 0 0 -13 -7 -14 -6 -13 -7 -13 -6 -12 -7 -13 -6 -13 -7 -14 -6 -14 -5 -13 -4 -14 -4 -13 -5 -14 -5 -14 -4 -14 -5 -14 -3 -15 -4 -14 -2 -14 -3 -14 -2 -15 -3 -15 -3 -15 -3 -15 -2 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9654861,0,84,0,0,9.910791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -22 -12 -21 -12 -23 -11 -24 -13 -20 -16 -19 -17 -20 -17 -18 -15 -19 -18 -21 -15 -17 -17 -20 -15 -17 -17 -18 -16 -18 -17 -17 -15 -19 -15 -17 -15 -16 -13 -17 -12 -17 -15 -16 -15 -17 -12 -16 -12 -15 -13 0 0 -16 -12 -16 -13 -15 -10 -14 -10 -17 -12 -18 -10 -19 -11 -17 -12 -15 -10 -17 -8 -16 -11 -16 -9 -17 -8 -18 -7 -19 -6 -19 -7 -18 -5 -17 -5 -19 -9 -19 -7 -20 -8 -20 -7 -20 -4 -19 -4 -18 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9661800,0,84,0,0,9.914912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -17 -5 -19 -4 -17 -3 -16 -2 -17 -1 -16 -1 -17 -1 -16 -1 -17 0 -18 -1 -17 0 -17 1 -16 0 -17 1 -16 1 -15 1 -15 1 -15 2 -16 1 -16 2 -15 1 -15 1 -17 0 -15 0 0 0 -16 0 -15 0 -16 -1 -15 0 -14 -1 -15 0 -16 -1 -15 -1 -16 -2 -14 -3 -15 -2 -15 -3 -15 -3 -15 -2 -15 -4 -15 -4 -16 -5 -14 -4 -15 -5 -14 -4 -15 -4 -15 -5 -16 -6 -15 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9669609,0,84,0,0,9.918626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -9 -23 -8 -22 -11 -23 -6 -23 -5 -23 -9 -26 -5 -23 -5 -21 -4 -22 -4 -25 -2 -25 -3 -24 -2 -24 -2 -25 -2 -22 0 -24 -3 -22 -5 -23 -2 -22 -1 -23 -2 -19 -4 -20 -1 -21 -3 -21 -3 -22 0 0 -5 -20 0 -18 -3 -20 -5 -16 -3 -20 -5 -20 -4 -19 -6 -20 -3 -17 -7 -18 -6 -19 -6 -16 -8 -18 -5 -18 -5 -20 -5 -18 -6 -17 -4 -18 -9 -19 -8 -18 -7 -19 -7 -17 -9 -18 -8 -17 -11 -16 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9697724,0,84,0,0,9.927253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 21 -6 24 -3 23 -11 17 1 21 -4 20 3 19 1 21 2 23 -2 17 -1 15 -1 15 3 17 3 19 2 18 4 18 4 15 3 16 8 17 4 18 5 20 4 20 4 14 7 21 5 16 2 0 0 15 4 19 6 16 3 17 4 17 3 14 5 16 3 18 1 16 3 19 5 17 4 14 0 20 5 14 2 16 3 19 4 17 1 16 -2 14 3 14 2 18 3 17 3 18 4 18 4 16 5 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9697936,0,84,0,0,9.930974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 13 2 15 0 15 0 15 0 13 -1 14 0 14 -1 14 -2 14 -3 15 -3 15 -3 14 -4 14 -4 14 -3 15 -3 13 -4 13 -3 13 -4 13 -4 13 -3 14 -4 13 -4 13 -4 14 -3 13 0 0 -3 14 -2 14 -3 14 -1 14 -2 13 -1 14 -2 14 0 13 -1 14 0 13 0 14 -1 13 -1 14 0 13 0 13 1 13 0 15 2 13 2 14 3 13 2 14 2 14 2 15 2 14 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
