CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13744646,0,84,0,0,14.1205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 13 -5 13 -3 13 -4 14 -2 13 -2 13 -2 13 -2 13 0 13 -2 14 -1 14 0 14 -1 14 -1 13 1 14 -1 13 1 13 1 13 0 13 1 13 1 12 1 13 2 13 0 14 1 12 -1 0 0 13 1 13 0 13 0 13 0 12 0 13 0 13 0 13 -1 12 -1 13 -1 13 -2 13 -1 13 -1 14 -2 14 -2 14 -3 13 -3 13 -3 14 -3 12 -4 13 -3 13 -2 14 -4 14 -4 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13748989,0,84,0,0,14.4936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -15 2 -16 2 -15 2 -13 2 -14 2 -13 2 -14 3 -14 4 -15 4 -15 4 -14 5 -14 4 -12 4 -15 4 -13 4 -12 4 -12 3 -12 3 -13 4 -13 5 -12 5 -13 5 -14 3 -13 0 0 3 -14 2 -14 3 -15 2 -14 4 -13 2 -14 2 -15 1 -13 1 -15 -1 -13 1 -15 2 -13 2 -14 0 -14 1 -14 -1 -14 0 -17 -2 -14 -1 -14 -3 -13 -1 -15 -1 -15 0 -15 -1 -15 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13749982,0,84,0,0,14.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 5 -16 5 -18 3 -12 4 -12 4 -14 4 -13 3 -15 4 -15 5 -13 4 -14 2 -14 2 -15 2 -14 2 -14 2 -15 2 -13 1 -14 1 -14 1 -13 1 -14 1 -13 1 -14 1 -13 3 0 0 -14 3 -13 1 -13 2 -14 3 -13 2 -14 2 -13 2 -14 3 -13 3 -13 5 -13 4 -12 3 -13 3 -12 4 -14 3 -13 4 -15 5 -12 5 -13 4 -12 5 -13 5 -13 7 -13 6 -13 7 -14 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13753915,0,84,0,0,14.12365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -3 14 -4 15 -2 14 -2 13 -1 14 -2 13 -1 13 -2 13 0 14 0 15 0 14 0 14 1 12 1 15 0 13 0 12 1 12 0 12 0 12 1 13 0 12 2 13 1 14 2 13 0 0 0 14 0 13 -1 14 -1 13 -1 12 1 14 -1 14 -1 12 -1 14 -2 12 -3 13 -3 13 -1 13 -2 13 -3 13 -2 13 -4 15 -3 12 -4 13 -4 12 -5 13 -4 14 -4 14 -3 14 -4 14 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13760749,0,84,0,0,14.16034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -20 -2 -22 -2 -22 -3 -21 -3 -19 -4 -20 -4 -19 -5 -20 -5 -20 -6 -21 -6 -21 -6 -20 -6 -19 -6 -18 -6 -21 -5 -18 -6 -18 -6 -18 -6 -18 -6 -17 -5 -19 -5 -17 -6 -18 -5 -20 -5 -19 -4 0 0 -19 -3 -20 -3 -20 -3 -19 -3 -17 -3 -19 -2 -20 -2 -18 -2 -20 -1 -20 -3 -21 -2 -19 -2 -20 -1 -20 -2 -20 -2 -20 -1 -22 0 -20 -1 -21 -1 -20 -1 -20 -1 -21 -1 -21 0 -22 0 -21 -1 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13791862,0,84,0,0,14.24774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -18 -10 -18 -10 -19 -11 -18 -11 -16 -11 -16 -12 -15 -12 -16 -12 -15 -13 -16 -13 -17 -13 -15 -12 -15 -12 -14 -12 -17 -13 -14 -12 -14 -12 -13 -12 -14 -12 -14 -11 -15 -12 -13 -11 -15 -11 -16 -12 -15 -11 0 0 -16 -11 -17 -11 -16 -10 -16 -10 -15 -9 -16 -9 -17 -9 -16 -9 -17 -9 -17 -10 -18 -9 -16 -8 -17 -9 -18 -9 -17 -9 -17 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -19 -9 -19 -8 -20 -8 -19 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13792138,0,84,0,0,14.28951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -2 -12 -2 -14 -4 -9 -1 -14 0 -12 0 -14 1 -14 0 -13 1 -14 1 -13 1 -14 3 -14 3 -13 2 -15 3 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -14 2 -14 0 0 1 -13 2 -13 1 -14 1 -13 2 -13 1 -13 2 -14 1 -14 1 -14 0 -14 1 -14 0 -14 -1 -14 -1 -13 0 -13 -1 -15 -2 -14 -2 -13 -2 -13 -2 -14 -1 -14 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13792422,0,84,0,0,14.32685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -4 12 -2 13 -3 13 -1 12 -1 13 0 13 0 13 1 13 1 13 0 14 1 14 1 12 2 12 2 13 2 13 3 12 1 12 1 12 3 12 2 12 2 12 2 13 2 13 2 14 1 0 0 13 0 12 1 12 1 12 0 12 1 12 1 13 1 12 0 12 0 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 14 -2 13 -2 12 -2 13 -2 12 -3 14 -1 13 -2 14 -3 13 -5 13 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13792899,0,84,0,0,14.36380,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 10 8 11 8 9 8 9 8 9 9 9 10 9 9 8 10 8 11 7 11 8 10 7 11 7 11 7 12 7 11 7 11 6 11 7 11 7 10 7 11 7 11 6 10 7 10 7 11 6 10 0 0 7 10 7 11 8 10 7 8 7 10 9 9 8 10 8 9 8 9 8 8 9 8 9 8 10 9 10 7 8 9 10 8 11 7 10 7 10 7 11 7 11 7 11 7 12 7 11 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13794613,0,84,0,0,14.39888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -7 -6 -10 -9 -9 -7 -9 -5 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -5 -9 0 0 -3 -11 -4 -10 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13794915,0,84,0,0,14.43552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -3 -16 -4 -14 -4 -13 -4 -14 -3 -13 -4 -13 -4 -13 -5 -14 -6 -15 -5 -14 -5 -14 -6 -12 -6 -15 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -11 -6 -13 -5 -15 -6 -13 -4 0 0 -14 -4 -14 -4 -15 -4 -14 -3 -13 -5 -14 -3 -15 -3 -13 -3 -14 -2 -13 -1 -14 -1 -13 -3 -14 -2 -14 -1 -14 -2 -14 0 -16 -1 -14 1 -14 1 -13 2 -15 0 -14 0 -15 0 -15 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13799015,0,84,0,0,14.47317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -4 -15 -2 -16 -2 -14 -2 -13 -2 -14 -2 -13 -1 -14 0 -14 0 -15 -1 -16 0 -15 1 -15 1 -13 0 -16 0 -14 1 -13 0 -13 0 -13 0 -13 0 -14 1 -12 1 -13 1 -16 0 -13 0 0 -1 -14 -1 -14 -1 -15 -2 -14 1 -13 -1 -14 -1 -15 -2 -14 -2 -15 -3 -12 -3 -14 -1 -13 -2 -14 -3 -14 -3 -14 -4 -14 -4 -17 -5 -13 -4 -14 -5 -12 -4 -14 -4 -14 -4 -15 -5 -14 -2 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13799632,0,84,0,0,14.50994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -1 12 -1 13 -3 14 -4 14 -3 11 -4 12 -3 13 -4 13 -4 12 -5 13 -5 13 -6 12 -6 13 -6 13 -5 13 -5 12 -6 12 -6 12 -6 12 -5 10 -5 11 -6 11 -5 11 -5 12 -5 12 0 0 -5 11 -5 12 -5 12 -4 12 -5 11 -4 13 -5 13 -4 12 -3 12 -4 12 -3 13 -3 13 -3 12 -2 13 -3 13 -2 13 -3 13 -1 13 -2 12 -1 13 -2 14 -2 13 -2 15 0 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13804650,0,84,0,0,14.54707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -9 -4 -11 -4 -10 -2 -10 -3 -9 -4 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -1 -9 -2 -10 -2 -11 -2 -11 0 0 -2 -10 -3 -9 -2 -10 -3 -9 -2 -11 -3 -11 -3 -10 -3 -10 -2 -10 -4 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13804961,0,84,0,0,14.58425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -3 -15 -2 -16 -1 -14 0 -13 0 -14 0 -13 0 -14 1 -14 1 -15 1 -16 1 -15 2 -15 3 -13 2 -16 2 -14 3 -13 2 -13 2 -12 2 -13 3 -13 3 -12 3 -13 3 -15 2 -14 0 0 2 -14 1 -14 2 -15 1 -14 3 -13 2 -14 2 -15 1 -13 1 -15 -1 -13 -1 -14 1 -13 1 -14 0 -14 1 -14 -1 -15 0 -16 -1 -14 -1 -14 -2 -13 0 -15 0 -15 -1 -15 -1 -15 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13809556,0,84,0,0,14.62165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 7 -7 8 -7 8 -5 8 -6 8 -5 8 -6 8 -4 8 -4 8 -5 9 -6 9 -5 9 -4 9 -4 9 -5 9 -4 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -3 8 -5 8 -6 8 -5 8 -5 9 -5 8 -5 9 -6 9 -5 8 -6 8 -5 8 -5 9 -6 8 -6 9 -6 9 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13809966,0,84,0,0,14.65699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 7 -14 6 -14 6 -12 4 -13 5 -12 4 -13 5 -13 3 -15 4 -15 4 -14 4 -14 3 -12 2 -15 5 -13 3 -13 2 -12 3 -12 3 -13 3 -13 3 -13 1 -13 3 -15 3 -13 4 0 0 -14 4 -14 5 -14 5 -13 6 -13 3 -13 5 -14 5 -12 5 -13 6 -11 6 -12 7 -12 4 -12 5 -12 7 -12 6 -12 8 -14 8 -10 8 -11 8 -10 8 -12 8 -12 8 -13 8 -12 8 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13814534,0,84,0,0,14.69399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 12 5 15 6 11 5 12 6 11 6 10 6 11 6 11 6 10 7 10 7 11 8 10 9 12 9 10 8 11 8 9 8 9 8 10 9 9 9 9 9 10 8 10 8 10 8 0 0 9 9 9 8 11 7 10 7 9 8 9 7 10 8 10 8 11 8 10 7 11 7 11 7 12 6 11 7 10 7 11 6 12 6 12 7 11 6 12 7 11 7 12 6 13 6 12 5 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13814845,0,84,0,0,14.72931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -13 12 -15 11 -13 11 -13 9 -13 10 -13 8 -14 9 -14 8 -16 9 -16 9 -16 9 -16 7 -14 6 -16 9 -14 7 -14 6 -14 7 -13 7 -14 7 -14 8 -14 5 -15 7 -16 8 -14 8 0 0 -15 8 -14 9 -15 10 -13 9 -14 7 -13 9 -14 10 -13 9 -14 10 -11 10 -12 11 -13 8 -13 10 -12 11 -12 10 -11 12 -13 13 -10 12 -11 12 -8 12 -12 12 -12 12 -12 12 -11 13 -13 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13819638,0,84,0,0,14.76610,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -8 -12 -9 -10 -8 -11 -10 -11 -8 -10 -10 -9 -10 -10 -9 -11 -11 -10 -11 -9 -11 -9 -13 -10 -12 -9 -11 -9 -12 -8 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -9 -12 0 0 -9 -11 -9 -11 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -9 -10 -9 -9 -9 -10 -9 -10 -10 -9 -10 -11 -9 -11 -10 -11 -10 -11 -8 -11 -8 -11 -9 -10 -9 -12 -9 -12 -7 -13 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13825883,0,84,0,0,14.80522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 16 9 18 9 18 8 18 7 16 7 17 6 16 7 18 5 18 6 18 6 19 6 18 6 17 5 17 7 18 5 16 5 17 5 16 5 16 6 15 7 17 4 15 6 15 7 17 7 16 0 0 8 16 9 16 9 16 9 15 8 14 10 14 10 15 9 14 11 15 9 15 10 16 10 14 11 15 11 15 11 15 11 15 13 16 11 14 12 14 12 14 13 14 13 14 13 15 13 15 12 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13833080,0,84,0,0,14.84252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 20 -2 19 -2 19 -1 19 0 20 -1 19 -1 19 1 20 2 20 2 19 3 20 3 19 3 20 3 19 3 19 4 19 4 18 3 20 4 19 3 18 4 18 4 18 4 19 4 18 4 18 3 0 0 18 3 17 3 18 3 17 3 19 2 18 2 19 2 18 3 18 2 19 0 18 1 19 2 19 1 20 2 19 1 19 1 20 1 21 0 18 -1 20 -1 20 0 20 -1 20 -1 20 -1 20 -1 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13852429,0,84,0,0,14.88099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 5 11 5 12 5 10 7 10 8 11 8 11 8 9 9 11 9 10 8 9 9 10 9 10 9 9 11 9 9 8 10 8 10 8 9 9 10 8 10 8 10 8 9 9 9 8 10 8 9 0 0 8 10 8 10 8 9 9 8 8 9 9 9 8 8 8 9 8 9 10 9 10 8 10 7 11 8 10 8 11 8 10 7 10 7 11 7 10 8 11 5 11 7 11 8 12 8 12 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13855821,0,84,0,0,14.91650,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 4 15 5 14 4 13 5 13 2 14 3 14 3 14 2 14 2 15 2 15 2 16 1 15 1 16 0 16 1 16 0 15 0 15 1 16 1 15 -1 15 0 15 0 14 1 15 1 15 1 15 0 0 2 14 2 14 1 14 2 14 1 16 3 15 2 15 3 14 3 14 5 13 5 14 4 14 5 14 5 13 5 14 5 14 5 14 6 14 6 14 6 12 7 14 6 13 7 15 9 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13869677,0,84,0,0,14.99743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 11 -11 11 -10 10 -10 8 -11 10 -11 9 -11 10 -11 8 -13 8 -12 7 -12 7 -12 7 -12 7 -13 8 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 6 -12 7 -14 7 -12 7 0 0 -13 8 -11 8 -12 7 -12 8 -12 7 -11 8 -12 7 -10 9 -11 8 -10 8 -12 8 -10 8 -11 9 -11 9 -10 10 -9 10 -10 11 -9 10 -10 11 -9 10 -10 10 -10 10 -10 11 -10 11 -10 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13869880,0,84,0,0,14.103711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 3 13 3 13 5 12 4 11 4 12 5 11 5 11 5 11 6 12 6 12 7 12 7 11 7 10 7 13 7 10 6 10 7 10 6 9 6 10 7 10 7 9 7 10 7 11 8 11 6 0 0 11 7 11 6 12 6 11 5 10 7 12 6 12 7 10 5 12 5 11 3 12 4 10 5 12 5 12 4 11 5 13 3 14 5 12 2 12 3 12 1 13 4 13 3 13 4 13 3 12 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13874683,0,84,0,0,14.108689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -11 -4 -11 -2 -10 -1 -11 -1 -10 0 -11 0 -11 -1 -11 -1 -12 0 -12 0 -11 0 -11 1 -11 1 -11 0 -11 0 -10 1 -11 1 -10 2 -10 1 -10 1 -10 0 -12 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 1 -11 0 -12 0 -11 -1 -10 -3 -11 -2 -10 -1 -11 -2 -11 -1 -12 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -11 -3 -10 -4 -11 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13874966,0,84,0,0,14.112485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 11 12 12 11 14 9 13 8 12 9 13 8 12 9 13 7 13 8 15 8 15 8 14 7 15 6 13 9 15 7 13 6 13 7 12 6 12 6 13 8 14 5 13 6 14 7 15 8 13 0 0 8 13 9 12 9 14 10 12 7 13 9 13 9 13 9 11 11 12 10 10 11 11 8 12 10 12 11 10 10 11 12 10 13 13 11 9 12 9 12 8 12 11 13 10 12 11 13 10 11 12 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13879946,0,84,0,0,14.116181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -4 17 -5 17 -5 16 -5 13 -5 15 -5 14 -5 15 -7 14 -8 15 -8 16 -8 15 -9 14 -8 13 -8 16 -8 13 -8 13 -7 12 -7 13 -7 13 -7 14 -9 12 -9 13 -10 15 -7 14 0 0 -7 15 -7 15 -7 16 -6 14 -8 13 -6 15 -7 15 -5 14 -6 15 -4 14 -5 15 -6 14 -6 14 -4 14 -5 15 -3 16 -5 18 -2 14 -2 16 -1 14 -3 16 -3 16 -4 16 -3 16 -5 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13880159,0,84,0,0,14.119930,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -1 -14 1 -16 0 -13 1 -15 2 -15 1 -14 3 -15 3 -15 3 -15 3 -15 4 -14 4 -14 5 -14 3 -15 4 -14 4 -13 4 -13 4 -13 5 -13 5 -13 6 -12 4 -14 6 -14 4 -14 0 0 5 -14 4 -13 4 -14 3 -14 5 -13 4 -14 4 -14 4 -13 3 -13 3 -14 2 -13 4 -14 3 -14 2 -14 2 -15 1 -13 2 -15 2 -14 1 -14 1 -14 3 -15 4 -15 1 -16 0 -15 2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13884781,0,84,0,0,14.123650,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 2 -12 3 -13 4 -13 4 -15 5 -14 6 -14 5 -13 7 -14 7 -13 7 -13 6 -13 8 -12 7 -11 8 -12 8 -13 8 -11 6 -12 7 -12 9 -11 7 -12 8 -11 8 -11 8 -11 8 -12 7 -12 0 0 7 -12 6 -12 6 -13 6 -12 7 -11 6 -13 7 -13 6 -12 4 -13 4 -12 4 -13 6 -12 5 -13 5 -13 5 -14 4 -13 4 -14 3 -14 3 -14 2 -13 5 -14 5 -14 3 -15 3 -15 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13884975,0,84,0,0,14.127384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -18 0 -19 -2 -18 -2 -15 -2 -17 -2 -16 -2 -16 -3 -17 -4 -18 -5 -18 -4 -17 -5 -17 -6 -14 -5 -19 -5 -15 -5 -15 -6 -14 -5 -14 -5 -15 -5 -16 -5 -14 -6 -15 -6 -17 -6 -16 -4 0 0 -17 -5 -17 -3 -17 -4 -16 -3 -15 -5 -16 -3 -17 -4 -15 -3 -17 -3 -15 0 -17 -1 -15 -3 -16 -3 -15 -1 -17 -2 -17 0 -20 -1 -15 1 -16 0 -15 2 -17 0 -17 -1 -18 0 -17 1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13889651,0,84,0,0,14.131121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 7 7 7 6 7 6 8 5 8 6 8 5 9 6 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 3 8 3 9 3 9 3 9 3 9 4 9 4 9 5 9 0 0 4 9 4 8 5 9 4 8 4 9 4 9 5 9 5 8 5 8 6 8 6 7 6 8 6 8 6 7 6 8 6 8 7 8 7 7 7 7 7 7 7 8 7 8 7 7 8 6 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13889926,0,84,0,0,14.134538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -9 14 -12 14 -11 13 -11 11 -11 12 -10 11 -11 11 -12 11 -13 11 -13 12 -13 11 -14 10 -12 9 -14 12 -13 10 -13 9 -12 9 -12 9 -12 9 -13 10 -12 7 -13 9 -15 10 -12 10 0 0 -13 11 -12 11 -13 12 -11 11 -13 9 -12 11 -13 12 -11 10 -12 12 -9 12 -11 12 -11 10 -11 11 -10 12 -11 11 -10 13 -12 14 -9 13 -10 13 -7 13 -10 13 -10 13 -10 14 -9 13 -12 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13894539,0,84,0,0,14.138275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 6 -8 7 -8 6 -8 9 -9 9 -7 8 -7 7 -6 7 -8 8 -7 9 -7 8 -7 9 -7 8 -6 10 -5 10 -6 9 -5 9 -5 9 -5 8 -5 10 -5 9 -5 10 -5 9 -4 10 -5 9 -6 0 0 8 -5 9 -6 8 -6 8 -6 8 -5 9 -6 8 -6 8 -5 9 -5 8 -6 8 -6 8 -6 8 -5 9 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 8 -7 7 -7 10 -7 7 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
