CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12188832,0,84,0,0,12.426100,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 10 12 9 13 8 15 7 13 4 13 7 16 8 15 7 12 6 13 5 14 5 14 5 12 5 14 4 11 8 12 4 11 6 14 8 13 6 12 3 14 6 12 3 13 3 12 5 13 6 11 0 0 7 12 6 13 4 10 9 13 8 10 7 13 7 10 9 11 8 11 5 9 7 12 8 10 6 12 7 9 8 11 10 13 10 10 8 9 10 9 11 7 10 12 9 10 10 9 10 9 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12190997,0,84,0,0,12.429667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 8 5 6 5 8 5 8 3 6 4 7 3 7 2 7 2 9 3 8 4 8 3 8 3 8 2 7 4 9 3 7 1 8 2 7 2 6 2 7 3 7 2 7 3 6 2 8 4 7 0 0 4 8 4 6 5 8 5 7 3 8 4 7 5 8 4 6 5 8 5 6 6 7 5 7 4 7 7 7 6 7 7 7 7 8 6 7 7 6 7 6 6 8 7 7 7 8 8 6 7 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12193683,0,84,0,0,12.433075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -15 -13 -18 -11 -17 -7 -20 -9 -20 -10 -15 -12 -17 -11 -17 -10 -17 -11 -17 -9 -16 -9 -17 -10 -16 -6 -14 -9 -16 -7 -18 -5 -17 -6 -16 -8 -14 -8 -16 -7 -15 -7 -14 -6 -12 -8 -14 -9 -13 0 0 -8 -13 -8 -13 -9 -12 -9 -14 -10 -12 -10 -11 -11 -13 -10 -13 -12 -12 -12 -13 -12 -13 -10 -11 -11 -12 -12 -12 -12 -13 -11 -11 -11 -8 -11 -10 -12 -10 -12 -8 -15 -10 -11 -11 -14 -10 -14 -6 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12196368,0,84,0,0,12.437102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -5 9 -6 10 -4 11 -5 11 -4 11 -5 11 -4 10 -3 12 -4 11 -3 10 -2 10 -3 10 -3 10 -3 12 -3 11 -1 11 -2 14 -2 12 -4 0 0 12 -3 12 -3 15 -4 12 -5 11 -1 12 -4 13 -3 12 -3 13 -3 12 -4 12 -3 12 -2 13 -3 11 -3 12 -4 12 -5 14 -5 11 -4 12 -5 11 -5 13 -5 12 -3 13 -4 12 -4 14 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12199351,0,84,0,0,12.440761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 20 13 20 14 21 15 24 15 22 13 23 11 17 13 23 9 20 8 18 12 19 9 22 11 20 10 18 4 16 7 18 7 15 8 15 8 15 3 18 6 15 8 18 4 17 6 13 8 14 7 11 0 0 7 13 6 12 8 12 9 9 7 9 7 10 9 12 11 7 8 10 7 7 10 8 10 10 12 9 12 7 8 8 11 11 12 9 13 7 11 8 11 7 9 6 12 8 10 8 12 8 13 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12200984,0,84,0,0,12.444350,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -7 12 -9 11 -9 11 -7 12 -5 12 -5 12 -5 13 -5 12 -5 14 -4 14 -5 15 -4 14 -4 12 -3 17 -4 14 -4 14 -3 14 -3 13 -3 15 -4 15 -4 15 -2 14 -3 17 -4 15 -4 0 0 16 -4 16 -5 16 -5 15 -5 14 -1 15 -6 17 -5 14 -5 16 -5 13 -7 14 -6 14 -4 15 -6 14 -8 15 -6 13 -7 16 -8 12 -8 13 -9 12 -7 14 -7 14 -8 15 -8 13 -8 14 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12203816,0,84,0,0,12.448085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 10 -13 10 -14 12 -12 12 -12 9 -11 11 -11 14 -10 13 -9 11 -8 11 -11 11 -11 12 -9 9 -9 9 -7 12 -9 10 -9 12 -7 11 -9 9 -8 10 -7 10 -7 10 -7 7 -9 7 -9 7 -8 0 0 6 -8 6 -8 6 -8 6 -7 8 -8 6 -9 7 -9 6 -9 5 -11 5 -9 5 -7 3 -9 3 -10 5 -9 4 -10 2 -10 4 -10 4 -9 2 -10 2 -9 4 -10 3 -10 1 -10 -1 -10 1 -10 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12205998,0,84,0,0,12.451717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -3 -14 -4 -12 -4 -11 -5 -11 -4 -9 -5 -10 -5 -8 -6 -9 -6 -10 -5 -9 -5 -8 -3 -8 -3 -9 -4 -8 -5 -8 -4 -9 -3 -7 -4 -9 -4 -8 -3 -8 -4 -7 -2 -9 -3 -9 -2 0 0 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -11 -2 -10 -1 -11 -2 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -10 1 -11 -1 -11 -2 -11 -1 -13 -1 -12 -4 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12208712,0,84,0,0,12.455344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 15 -13 17 -17 16 -17 11 -14 17 -11 15 -13 14 -13 18 -12 17 -11 16 -10 18 -14 21 -13 18 -9 16 -9 18 -9 14 -9 17 -10 16 -8 18 -8 13 -8 17 -9 15 -8 13 -9 14 -11 15 -9 0 0 13 -10 13 -11 13 -9 12 -12 12 -9 11 -13 14 -8 13 -12 12 -14 8 -11 11 -14 11 -13 11 -10 10 -13 9 -12 10 -12 10 -13 8 -14 5 -13 8 -14 10 -13 9 -11 14 -14 9 -14 10 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12211302,0,84,0,0,12.459041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -7 15 -7 16 -8 18 -9 16 -9 14 -9 15 -9 14 -10 15 -10 14 -12 14 -11 15 -10 12 -11 13 -11 11 -12 14 -10 12 -11 11 -10 12 -10 11 -11 11 -10 13 -12 12 -10 12 -11 14 -9 13 0 0 -9 13 -8 13 -9 15 -7 14 -10 12 -8 13 -9 13 -7 13 -8 14 -6 12 -6 14 -8 11 -7 13 -5 12 -6 12 -5 13 -6 14 -3 12 -5 13 -1 12 -5 13 -5 13 -5 13 -4 13 -6 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12213773,0,84,0,0,12.462716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -16 12 -8 14 -8 10 -18 8 -16 11 -18 6 -17 2 -19 7 -16 6 -14 9 -16 10 -16 6 -12 4 -14 3 -15 4 -13 8 -9 2 -18 6 -14 3 -13 3 -15 2 -11 0 -13 2 -11 1 -11 4 0 0 -10 8 -9 4 -13 5 -11 4 -13 1 -10 9 -7 3 -13 4 -13 7 -13 7 -16 9 -10 5 -10 7 -6 9 -14 7 -10 5 -14 4 -10 8 -13 8 -11 6 -13 9 -14 4 -13 10 -10 10 -16 4 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12216001,0,84,0,0,12.466445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 9 -10 8 -13 10 -13 8 -13 6 -13 7 -13 7 -13 6 -13 7 -15 6 -15 7 -14 7 -15 5 -14 6 -15 8 -15 6 -14 5 -13 5 -14 5 -14 6 -15 6 -13 4 -14 5 -15 6 -14 6 0 0 -14 8 -14 7 -15 8 -12 8 -14 7 -13 7 -13 8 -12 8 -13 8 -10 9 -12 9 -11 8 -12 8 -12 10 -11 8 -11 10 -12 11 -10 10 -9 11 -8 10 -11 11 -9 10 -10 10 -9 11 -11 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,12219352,0,84,0,0,12.470200,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 11 26 11 28 10 26 10 25 9 26 17 22 12 25 16 21 15 23 13 23 11 22 15 22 13 20 13 19 13 21 13 20 13 19 10 18 10 15 10 18 12 18 12 16 10 18 10 15 11 17 10 0 0 18 6 17 7 16 7 17 7 16 5 16 7 16 5 16 6 15 8 19 4 18 4 16 2 18 2 19 0 16 2 16 0 17 2 16 3 17 1 17 1 21 0 17 4 17 1 17 -3 17 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12221426,0,84,0,0,12.473937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 6 3 5 2 6 1 6 2 5 2 7 0 6 1 6 0 7 1 7 1 8 2 7 0 7 0 6 0 8 -1 6 0 7 0 6 -1 6 0 7 -1 7 -1 6 0 7 0 8 0 7 0 0 0 7 0 8 0 7 0 6 0 7 0 6 0 7 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 2 6 1 6 3 5 2 6 1 5 3 6 3 5 2 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12223716,0,84,0,0,12.477330,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 7 18 4 18 5 21 6 16 6 15 4 20 6 18 0 20 -1 22 2 14 2 18 1 14 4 18 7 16 6 13 2 16 2 15 3 18 5 12 2 15 3 16 4 14 1 12 1 15 4 12 0 0 10 13 6 12 4 13 7 15 3 12 8 12 8 10 6 13 12 12 7 9 9 9 6 11 8 12 10 8 9 11 11 9 11 9 12 10 9 8 11 5 12 9 11 8 13 10 11 8 12 11 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,12227777,0,84,0,0,12.480888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -7 6 -8 6 -8 8 -6 6 -6 8 -6 8 -7 9 -6 10 -7 9 -6 11 -6 11 -8 10 -8 13 -8 15 -8 15 -8 15 -8 15 -8 15 -10 15 -10 17 -10 17 -11 14 -9 18 -13 19 -12 17 0 0 -12 18 -10 19 -14 20 -13 19 -12 19 -11 19 -12 21 -11 18 -11 20 -13 20 -13 20 -13 19 -15 20 -13 21 -13 20 -14 21 -14 21 -14 21 -14 22 -14 21 -12 22 -12 21 -14 23 -14 22 -14 21 -14 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12228709,0,84,0,0,12.484668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 14 12 14 15 13 15 15 17 11 15 15 15 8 12 10 15 12 15 10 16 11 17 8 14 10 17 8 14 12 15 8 12 10 14 7 14 9 12 8 13 8 14 6 13 9 13 8 12 11 12 0 0 7 10 9 13 8 10 11 10 9 11 10 10 9 11 9 9 9 8 10 8 11 10 12 10 10 8 12 7 10 9 11 7 12 9 12 6 13 8 12 7 12 8 14 6 13 5 12 7 12 8 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-77,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12231490,0,84,0,0,12.488326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 7 2 8 0 8 1 7 0 6 1 7 1 7 1 7 2 6 1 7 1 8 2 7 1 6 2 5 2 7 1 6 2 5 2 6 2 5 2 6 1 6 2 6 2 6 2 7 2 6 1 0 0 7 1 6 0 7 0 6 0 6 1 6 2 7 2 6 1 6 1 5 -1 7 0 5 1 6 1 6 0 6 1 6 -1 6 0 6 -1 6 -1 6 0 6 -2 7 -2 7 -1 6 -2 7 0 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12234229,0,84,0,0,12.491720,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -20 5 -21 10 -19 6 -20 2 -17 3 -20 3 -19 7 -18 3 -24 3 -20 4 -16 1 -19 2 -20 0 -16 -1 -18 3 -16 2 -19 2 -16 3 -15 1 -15 2 -17 1 -14 -1 -16 2 -14 2 -17 1 0 0 -17 0 -16 1 -16 1 -14 3 -14 3 -13 3 -15 3 -15 3 -16 5 -15 5 -14 6 -12 4 -16 5 -14 2 -13 7 -14 7 -12 6 -13 4 -11 6 -13 6 -15 4 -13 9 -12 5 -13 5 -14 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12236310,0,84,0,0,12.495456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 14 3 16 2 16 1 17 1 13 1 14 1 13 0 13 0 13 -1 15 0 15 -1 13 -1 14 -3 12 0 14 -1 11 -2 11 -1 11 -1 10 0 11 0 12 -2 10 0 10 0 12 1 10 0 0 2 11 2 10 2 10 2 9 0 10 2 9 3 10 3 9 2 8 3 9 4 8 3 7 3 8 4 7 4 7 4 7 5 8 5 6 5 5 5 4 5 6 4 5 4 6 5 4 5 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12238718,0,84,0,0,12.499004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 14 12 13 12 16 12 20 13 18 11 16 14 18 12 17 12 16 11 16 9 16 9 17 8 18 10 17 9 14 9 14 7 16 9 16 10 14 7 18 5 16 7 13 8 14 11 14 10 14 0 0 10 15 9 13 10 13 10 12 9 9 12 10 13 11 10 11 10 10 9 8 12 9 10 9 12 9 12 8 12 8 13 8 13 8 14 7 11 6 13 4 15 9 13 7 15 7 16 6 11 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12241448,0,84,0,0,12.502670,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -12 -7 -14 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -10 -11 -10 -12 -9 -11 -8 -12 -10 -9 -10 -10 -11 -12 -10 -9 -10 -10 -8 -10 -9 -8 -8 -10 -9 -10 -8 -9 -9 -9 -10 -11 -9 -10 -8 0 0 -10 -7 -11 -8 -11 -5 -11 -6 -10 -8 -11 -6 -10 -8 -10 -6 -11 -7 -9 -4 -12 -5 -10 -6 -10 -6 -11 -5 -11 -5 -13 -4 -12 -4 -10 -3 -11 -3 -9 -2 -11 -4 -11 -3 -12 -4 -11 -1 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12245990,0,84,0,0,12.506472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 15 -14 7 -6 6 3 4 -7 -2 -13 16 -11 6 -6 8 -14 12 0 16 -8 18 -6 9 -11 13 -11 5 -10 15 -5 12 -11 6 -2 9 0 11 -10 17 -7 6 -6 12 -8 9 -8 10 -6 7 -7 0 0 10 -7 8 -14 7 -10 14 -4 10 -7 6 -5 11 -8 10 -5 10 -5 10 -11 6 -12 7 -10 6 -8 4 -8 11 -10 9 -12 11 -12 5 -10 8 -8 4 -12 12 -7 3 -12 12 -13 11 -12 10 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12250983,0,84,0,0,12.510313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -7 -9 -6 -9 -8 -11 -6 -10 -5 -9 -5 -10 -3 -10 -4 -10 -5 -10 -3 -10 -4 -12 -3 -11 -3 -10 -2 -11 -3 -12 -4 -10 -3 -10 -4 -10 -4 -10 -3 -11 -4 -10 -3 -10 -3 -10 -4 -13 -3 -10 0 0 -5 -11 -4 -12 -5 -11 -5 -10 -3 -11 -5 -11 -5 -11 -6 -11 -5 -11 -7 -9 -6 -10 -4 -11 -6 -11 -6 -10 -6 -11 -8 -11 -8 -12 -8 -9 -7 -10 -8 -9 -8 -10 -9 -11 -7 -12 -10 -10 -6 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12263750,0,84,0,0,12.514121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -4 -6 -4 -7 -3 -8 -3 -7 -3 -7 -3 -9 -4 -7 -3 -6 -2 -7 -1 -8 -3 -8 -2 -7 -4 -9 -2 -9 -3 -9 -5 -8 -2 -8 -4 -8 -3 -7 -3 -8 -4 -9 -2 -9 -4 -10 -4 -10 -5 -11 0 0 -4 -10 -4 -10 -5 -11 -5 -11 -2 -11 -4 -10 -4 -11 -3 -10 -5 -10 -5 -10 -7 -11 -3 -12 -4 -12 -6 -11 -4 -12 -5 -11 -6 -13 -4 -11 -5 -12 -5 -12 -4 -12 -5 -13 -4 -14 -5 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,12286318,0,84,0,0,12.522798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 3 -5 4 -7 2 -9 2 -8 5 -7 5 -6 5 -6 6 -6 7 -6 8 -6 10 -5 9 -7 9 -6 7 -7 12 -7 11 -7 11 -7 13 -8 12 -7 13 -9 14 -9 12 -7 12 -10 15 -9 15 0 0 -11 15 -11 15 -12 16 -11 17 -12 15 -11 15 -12 17 -12 15 -11 16 -13 15 -13 17 -12 16 -12 17 -13 16 -13 16 -13 17 -14 19 -14 17 -15 16 -13 18 -13 16 -14 18 -14 17 -13 18 -14 18 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,12286686,0,84,0,0,12.526689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -22 -25 -20 -23 -20 -23 -22 -23 -24 -20 -22 -20 -20 -17 -20 -15 -22 -16 -23 -15 -21 -15 -21 -16 -24 -15 -21 -12 -20 -14 -20 -12 -20 -12 -20 -12 -19 -13 -20 -13 -19 -13 -19 -13 -17 -14 -16 -14 -17 -13 -17 0 0 -14 -14 -14 -15 -16 -16 -13 -14 -15 -15 -15 -14 -14 -15 -14 -13 -16 -12 -17 -13 -17 -10 -13 -13 -16 -13 -18 -10 -18 -12 -16 -10 -18 -10 -17 -11 -18 -11 -18 -13 -17 -10 -17 -9 -18 -12 -18 -11 -19 -10 -21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12287606,0,84,0,0,12.530822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 13 -17 16 -19 15 -20 16 -12 16 -16 14 -14 17 -12 16 -11 18 -11 15 -10 17 -13 16 -12 16 -9 15 -7 17 -10 15 -8 15 -10 14 -8 13 -9 13 -7 12 -7 14 -8 13 -8 13 -11 13 -8 0 0 12 -8 12 -8 12 -9 10 -9 11 -6 12 -9 14 -10 11 -9 11 -8 12 -11 11 -11 11 -10 11 -9 10 -9 11 -10 9 -8 9 -13 10 -11 11 -11 9 -11 10 -11 11 -9 10 -12 9 -10 8 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-77,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12287817,0,84,0,0,12.534508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -4 -7 -4 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -5 -3 -6 -4 -4 -3 -7 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -5 -8 -5 -8 -6 -7 -4 0 0 -8 -5 -8 -4 -8 -3 -9 -4 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -7 -5 -8 -5 -8 -4 -8 -5 -9 -3 -9 -6 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12288913,0,84,0,0,12.538043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -1 19 -2 19 -2 18 -1 20 -2 19 -3 17 -5 21 -4 15 -4 17 -6 17 -5 16 -5 18 -6 15 -7 15 -4 16 -5 12 -2 14 -3 14 -5 14 -5 12 -3 13 -3 14 -1 12 -3 14 -3 10 0 0 -2 12 0 13 0 13 -1 11 -1 12 -2 12 1 12 3 10 -1 13 1 12 0 11 0 13 1 11 3 11 2 12 3 11 2 13 3 10 3 12 5 10 3 12 4 9 6 13 7 13 2 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12289537,0,84,0,0,12.541806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -23 2 -20 -2 -25 2 -26 -4 -21 -3 -17 -1 -22 0 -20 -1 -21 -2 -18 -2 -22 0 -19 1 -20 -2 -18 -2 -20 1 -16 -1 -15 0 -17 3 -20 1 -18 -2 -16 3 -19 -1 -15 -3 -14 3 -15 2 0 0 -15 2 -12 1 -14 5 -17 4 -12 3 -14 4 -14 6 -14 4 -15 4 -13 9 -13 6 -12 7 -11 7 -14 5 -11 6 -11 8 -13 9 -11 10 -10 8 -5 11 -11 11 -9 10 -12 13 -9 9 -10 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12289866,0,84,0,0,12.545454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -22 8 -24 6 -24 10 -20 16 -22 7 -21 4 -21 3 -24 4 -24 3 -23 -1 -21 3 -21 0 -19 0 -22 2 -20 2 -21 1 -20 -1 -19 -1 -18 0 -19 0 -19 -2 -17 -2 -16 1 -18 3 -18 2 0 0 -16 -4 -18 0 -14 0 -16 2 -16 2 -17 1 -17 3 -18 4 -14 1 -15 5 -19 5 -16 2 -17 2 -16 4 -17 1 -15 7 -16 7 -14 4 -16 7 -13 7 -15 2 -16 6 -16 6 -14 7 -17 3 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12290177,0,84,0,0,12.549177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 22 -3 20 -1 19 -2 17 3 21 2 22 0 20 -1 20 1 19 5 19 1 18 2 17 3 16 1 19 3 19 4 17 2 16 2 17 1 16 2 17 2 14 3 14 4 14 2 16 2 15 -1 0 0 14 1 14 3 14 2 13 0 14 2 16 -1 15 -1 12 -1 13 -2 14 -3 14 -4 14 -2 15 -3 13 -4 15 -2 14 -5 14 -4 11 -4 13 -4 13 -5 14 -6 13 -4 13 -6 15 -7 13 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,12290727,0,84,0,0,12.552880,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -27 -1 -27 1 -29 0 -26 -4 -22 -3 -22 -3 -22 -4 -21 -3 -25 -3 -23 -2 -24 -3 -21 -2 -22 -2 -21 -4 -20 -3 -18 -4 -18 -3 -20 -3 -17 -1 -19 -3 -17 -1 -17 -1 -16 1 -17 1 -17 1 0 0 -16 4 -17 4 -18 2 -18 3 -16 3 -16 4 -16 5 -16 3 -14 4 -14 4 -17 4 -15 7 -14 5 -15 6 -13 6 -15 6 -12 7 -13 6 -11 7 -13 10 -13 7 -11 7 -13 9 -13 10 -13 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,12294601,0,84,0,0,12.556538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -22 -9 -22 -10 -24 -12 -19 -11 -20 -11 -20 -11 -19 -11 -19 -11 -16 -15 -20 -13 -17 -10 -18 -13 -16 -11 -16 -11 -16 -12 -14 -11 -17 -10 -17 -10 -15 -10 -15 -8 -15 -10 -15 -9 -15 -11 -15 -9 0 0 -15 -8 -14 -6 -13 -6 -15 -8 -14 -7 -15 -6 -14 -8 -15 -6 -15 -5 -14 -7 -15 -5 -13 -5 -15 -4 -15 -4 -14 -5 -15 -5 -16 -4 -16 -4 -16 -6 -16 -1 -15 -3 -15 -1 -17 -2 -15 -2 -18 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
