CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9175624,0,84,0,0,9.490283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 3 -14 4 -14 4 -14 5 -13 5 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -13 7 -13 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 0 0 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 6 -12 5 -12 6 -13 5 -13 6 -13 5 -13 5 -13 5 -13 5 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9177772,0,84,0,0,9.493973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -15 -1 -15 0 -14 -2 -13 -1 -13 -2 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -10 -5 -11 -3 -10 -4 -11 -3 0 0 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -11 2 -11 1 -11 2 -10 2 -10 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9181041,0,84,0,0,9.497675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -9 -11 -9 -12 -9 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -14 -6 -13 0 0 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -11 -12 -12 -11 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9195411,0,84,0,0,9.501721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -16 16 -14 17 -15 17 -12 16 -14 16 -13 17 -12 18 -12 17 -10 18 -10 17 -10 17 -10 18 -9 16 -9 16 -10 16 -8 15 -9 14 -9 14 -10 14 -9 14 -9 14 -8 14 -9 14 -9 13 -9 0 0 12 -10 12 -10 12 -10 11 -11 11 -11 11 -11 11 -12 11 -12 10 -13 11 -12 10 -12 11 -13 9 -13 9 -14 9 -13 9 -14 8 -15 9 -15 8 -16 8 -16 8 -16 9 -16 8 -16 8 -17 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9219184,0,84,0,0,9.510695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 20 1 22 2 21 3 22 3 21 3 21 5 21 6 21 6 21 7 21 6 21 8 21 7 21 8 20 8 21 8 19 8 20 8 19 8 19 9 19 9 19 9 19 8 19 7 20 8 20 8 0 0 19 8 20 8 19 7 20 7 19 6 20 6 20 6 20 6 21 6 21 5 21 5 21 5 22 4 21 4 22 4 21 4 22 3 22 3 23 4 23 4 23 3 23 3 23 3 24 2 24 2 24 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9219458,0,84,0,0,9.514392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 2 13 3 14 2 15 4 14 0 14 0 14 0 14 0 13 0 14 -1 13 -1 14 -2 12 -2 13 -2 13 -2 13 -2 12 -2 11 -1 12 -1 11 -2 11 -2 11 -2 11 -1 10 -1 12 -1 11 0 0 -1 10 0 11 0 11 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 3 10 3 10 3 10 4 11 4 10 4 9 4 10 5 9 4 11 5 10 5 11 6 10 5 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9220517,0,84,0,0,9.518055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 4 12 4 12 4 12 4 12 3 12 3 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 0 13 1 13 1 13 1 13 1 13 0 12 1 13 1 13 1 13 0 0 1 13 1 12 2 13 2 12 2 13 2 13 2 13 3 12 3 13 3 13 3 13 4 13 4 13 4 12 4 12 4 13 5 13 5 13 5 13 5 13 5 13 6 13 6 13 6 13 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9222987,0,84,0,0,9.521592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 7 11 6 10 5 12 4 8 4 11 4 11 4 11 4 11 3 11 3 12 2 12 3 12 2 11 2 12 2 11 2 10 2 10 1 10 1 10 1 10 2 10 1 10 2 9 2 10 3 9 0 0 2 9 3 9 3 9 4 8 2 9 4 9 3 9 3 8 3 8 4 8 3 8 4 8 5 8 6 8 4 8 5 8 5 8 6 8 6 8 6 7 5 8 6 8 7 8 7 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9225558,0,84,0,0,9.525050,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 15 -4 15 -4 15 -4 14 -4 15 -5 14 -5 15 -5 14 -6 15 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 13 -6 13 -6 14 -7 14 -6 13 -7 14 -6 13 0 0 -6 13 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 15 -4 15 -3 15 -4 15 -3 15 -3 15 -3 15 -2 15 -3 16 -2 15 -2 16 -1 16 -2 16 -1 17 -1 17 -1 17 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9228829,0,84,0,0,9.528751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -14 2 -15 2 -14 3 -15 4 -13 4 -13 3 -12 4 -12 4 -12 4 -12 6 -12 5 -12 5 -11 4 -11 5 -12 5 -10 5 -10 5 -9 4 -10 5 -11 5 -10 5 -10 4 -10 3 -10 3 -10 0 0 4 -10 4 -9 3 -10 2 -10 3 -9 2 -11 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 0 -10 -1 -12 -2 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9230563,0,84,0,0,9.532442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -13 9 -13 9 -13 8 -13 8 -13 8 -14 7 -14 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -14 5 -15 6 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -14 5 0 0 -14 5 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 8 -14 8 -14 7 -14 8 -13 8 -13 8 -14 9 -14 9 -14 10 -13 9 -14 9 -13 9 -14 10 -14 10 -14 10 -14 10 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9233745,0,84,0,0,9.536160,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -15 1 -15 2 -16 3 -17 3 -14 3 -14 3 -14 5 -14 5 -13 5 -13 4 -14 5 -13 5 -13 5 -12 6 -13 6 -12 5 -12 5 -11 6 -11 5 -11 6 -11 5 -10 4 -10 4 -11 4 -12 0 0 4 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 2 -11 2 -12 1 -11 0 -11 2 -11 1 -12 0 -12 1 -12 0 -11 0 -12 -1 -11 0 -11 -1 -11 0 -13 0 -12 -2 -13 -3 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9235622,0,84,0,0,9.539885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 4 -16 4 -15 3 -16 2 -15 2 -16 2 -16 1 -16 2 -16 1 -17 1 -16 1 -17 1 -17 0 -16 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -16 0 -16 0 -16 1 0 0 -16 1 -16 1 -16 1 -15 2 -16 2 -15 1 -15 2 -16 2 -16 2 -15 3 -15 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 5 -16 5 -16 5 -15 5 -16 5 -16 5 -16 6 -16 6 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9238732,0,84,0,0,9.543578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -10 -9 -10 -9 -11 -9 -12 -7 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -12 -4 -12 -5 -12 -5 -13 -5 -12 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 0 0 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -8 -6 -8 -8 -8 -6 -9 -7 -9 -7 -10 -8 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9240536,0,84,0,0,9.547245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -7 14 -6 14 -5 14 -5 14 -4 14 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 15 -2 15 -2 14 -2 15 -2 15 -2 15 -2 0 0 15 -2 15 -3 15 -2 14 -3 14 -3 15 -4 15 -4 14 -4 15 -5 14 -5 14 -5 14 -5 15 -5 15 -6 14 -5 15 -6 15 -7 15 -7 14 -7 14 -7 15 -7 15 -7 15 -7 15 -7 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9243791,0,84,0,0,9.550947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 6 -13 5 -14 4 -12 5 -13 4 -12 4 -13 3 -12 3 -13 3 -12 2 -12 2 -12 2 -12 2 -13 2 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 0 0 -10 2 -11 2 -10 3 -10 4 -10 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -9 7 -9 6 -9 8 -8 7 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9245506,0,84,0,0,9.554696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 7 9 8 9 8 9 9 8 9 8 9 8 10 8 10 8 10 8 10 8 11 7 11 8 11 7 11 7 11 7 11 7 11 7 10 7 10 6 10 7 11 6 10 7 10 7 10 7 10 0 0 7 10 7 10 7 10 8 10 8 9 8 10 8 10 8 9 9 10 9 9 9 9 9 9 9 9 10 9 10 9 10 9 11 10 10 9 10 9 11 8 11 9 11 9 12 9 11 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9248787,0,84,0,0,9.558197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 4 12 3 11 5 12 8 10 6 11 5 11 6 10 6 11 6 10 6 10 6 10 7 10 7 9 7 10 6 8 6 8 6 8 6 8 6 9 7 8 6 8 5 8 5 9 5 9 5 0 0 9 4 8 5 8 4 9 4 9 4 9 3 9 3 8 3 9 2 8 2 10 2 10 2 9 2 10 1 9 1 10 1 10 2 10 0 10 -1 10 -1 11 -1 10 1 10 -1 11 -2 11 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9250493,0,84,0,0,9.561683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 6 -15 5 -15 5 -15 4 -15 4 -15 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 2 -15 2 -16 2 -15 2 -16 2 -15 2 -16 2 -15 2 -15 2 -15 2 -15 2 0 0 -15 3 -15 3 -15 3 -15 4 -14 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 6 -15 5 -15 6 -14 6 -15 6 -14 6 -15 8 -14 8 -15 7 -14 8 -14 8 -15 8 -15 8 -15 9 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9253828,0,84,0,0,9.565388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -4 12 -6 12 -5 10 -5 10 -6 10 -5 10 -6 9 -6 9 -7 9 -7 9 -7 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 7 -5 7 -6 8 -5 8 0 0 -5 7 -4 7 -4 7 -4 7 -5 8 -4 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9255498,0,84,0,0,9.568963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 -7 -15 -6 -15 -6 -15 -7 -14 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -6 -15 -6 -14 0 0 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -11 -14 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9258824,0,84,0,0,9.572901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -7 12 -6 12 -5 12 -4 13 -4 12 -4 12 -4 12 -3 12 -2 13 -2 13 -2 12 -2 12 -1 11 -1 12 -2 11 -1 10 -1 10 0 10 -2 10 -1 10 -2 10 -1 10 -1 11 -1 9 -2 0 0 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 8 -6 9 -6 8 -7 9 -6 9 -6 9 -7 9 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9260548,0,84,0,0,9.576597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 10 11 10 11 9 11 9 12 9 12 8 12 8 12 8 13 7 13 7 14 7 13 7 14 7 13 7 14 6 14 7 13 7 13 7 13 7 13 7 13 7 13 6 12 6 13 7 13 0 0 7 13 7 12 8 13 8 12 8 12 9 12 8 12 9 11 9 12 9 11 9 12 9 11 9 11 11 11 10 11 10 11 11 11 11 11 11 10 12 10 12 10 12 11 12 11 12 11 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9263821,0,84,0,0,9.580227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -6 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -10 -5 -12 -5 -11 -6 -10 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -4 -10 -4 0 0 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 0 -10 -1 -11 0 -10 0 -10 1 -10 1 -10 2 -11 3 -11 3 -10 2 -10 4 -11 3 -11 2 -10 5 -10 5 -13 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9267095,0,84,0,0,9.583963,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 16 13 17 12 17 12 18 11 18 10 19 10 19 10 20 10 20 9 19 9 20 9 20 8 20 8 20 8 21 7 20 7 20 7 19 6 20 6 20 6 20 7 20 7 19 8 20 7 19 0 0 7 19 8 20 8 19 8 19 8 19 8 19 8 19 8 19 9 20 10 20 10 19 11 18 11 19 11 19 11 19 11 19 12 20 12 19 12 19 12 20 12 20 13 20 13 20 13 19 14 20 14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9270626,0,84,0,0,9.587661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 10 -12 9 -13 9 -13 8 -13 9 -13 8 -14 8 -14 7 -14 7 -15 7 -15 7 -15 6 -14 6 -15 6 -14 6 -15 6 -14 6 -15 6 -14 6 -14 6 -14 5 -14 5 -15 6 -14 6 0 0 -14 6 -14 7 -14 6 -14 6 -13 7 -14 7 -14 7 -13 7 -14 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 10 -13 9 -13 9 -13 10 -13 10 -14 10 -13 11 -13 10 -14 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9277756,0,84,0,0,9.591449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -23 -4 -22 -5 -22 -6 -23 -6 -21 -7 -20 -7 -21 -8 -19 -8 -20 -9 -19 -8 -19 -9 -18 -9 -18 -9 -17 -9 -17 -8 -16 -9 -17 -8 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -16 -7 -16 -7 -16 -6 0 0 -15 -5 -16 -5 -16 -4 -15 -3 -15 -4 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -17 0 -16 0 -17 0 -17 1 -17 2 -17 1 -17 2 -17 2 -18 2 -18 2 -18 3 -18 3 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9290576,0,52,0,0,9.595376,128,[52 64 3 0 0 0 0 0 0 0 0 0 18 -9 19 -9 19 -8 20 -7 20 -7 21 -6 20 -5 21 -5 21 -5 21 -4 21 -4 21 -4 21 -3 22 -3 22 -3 21 -2 21 -2 20 -2 21 -2 20 -2 21 -2 21 -2 20 -2 20 -2 21 -2 20 -2 0 0 21 -3 20 -3 21 -3 20 -3 20 -4 20 -4 20 -4 20 -5 21 -5 20 -5 20 -5 21 -6 21 -7 21 -6 21 -7 21 -7 21 -7 21 -7 21 -8 22 -8 21 -8 22 -9 21 -9 22 -9 22 -9 22 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9292784,0,52,0,0,9.599118,128,[52 64 3 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -6 -18 -7 -18 -8 -18 -9 -17 -9 -18 -9 -18 -10 -17 -9 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -12 -16 -11 -16 -11 -16 -12 -16 -11 -16 -11 -16 -11 -16 -10 -17 -11 -17 -11 0 0 -17 -11 -17 -10 -17 -10 -17 -9 -17 -10 -17 -9 -17 -10 -18 -9 -18 -9 -18 -9 -18 -8 -19 -8 -18 -7 -19 -8 -19 -8 -19 -8 -19 -8 -20 -7 -20 -8 -20 -7 -20 -7 -20 -7 -21 -7 -21 -6 -21 -6 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9306647,0,84,0,0,9.603210,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 10 19 10 20 9 19 6 20 7 20 7 20 5 20 5 20 4 20 5 19 4 19 3 19 3 18 3 18 3 18 3 18 3 17 3 16 3 17 3 17 3 17 3 15 3 16 4 15 4 16 0 0 4 15 5 15 5 14 6 15 6 14 6 14 6 15 6 14 7 14 7 14 7 14 9 13 8 13 8 13 9 13 8 13 9 13 10 13 10 13 10 13 11 14 11 13 12 13 12 13 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9307694,0,84,0,0,9.606798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 10 -9 9 -7 11 -10 9 -10 8 -9 9 -10 8 -10 7 -11 7 -11 6 -10 7 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 5 -9 6 -9 7 -9 6 -9 6 -10 6 -8 6 0 0 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -5 8 -6 8 -5 7 -6 8 -5 8 -5 9 -4 9 -4 10 -4 9 -3 9 -2 9 -4 10 -3 10 -3 10 -3 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9324324,0,84,0,0,9.617674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 11 8 12 7 12 7 12 7 12 6 12 6 13 6 13 5 14 5 14 5 14 5 14 4 14 5 14 4 13 5 13 5 13 5 13 4 13 5 14 4 13 4 13 4 14 5 13 0 0 5 13 5 13 5 13 6 13 6 12 6 12 6 13 7 12 7 13 7 12 7 13 7 12 8 12 8 12 8 12 9 12 9 12 9 12 9 12 9 12 9 12 10 12 10 12 10 12 9 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9324974,0,84,0,0,9.621433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 16 18 17 17 18 16 19 15 18 15 18 13 18 13 18 12 19 11 19 11 18 10 18 10 18 9 17 10 18 10 17 10 17 9 17 10 17 10 16 10 15 9 15 9 15 10 16 10 15 0 0 10 14 10 12 11 13 10 11 12 12 11 12 11 13 12 11 13 10 12 12 13 11 13 11 14 11 15 9 15 9 16 10 15 9 16 9 17 8 16 8 17 8 17 7 17 8 18 8 18 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9325338,0,84,0,0,9.625207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 0 15 0 15 0 14 0 14 -1 14 -2 14 -2 15 -3 14 -3 15 -3 15 -3 15 -3 15 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 14 -3 14 -3 14 0 0 -3 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 -1 14 0 14 0 15 0 14 1 15 1 15 1 15 1 15 2 15 2 16 2 16 2 16 2 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9325650,0,84,0,0,9.628947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -7 12 -7 12 -6 11 -4 11 -5 12 -4 12 -3 11 -3 12 -2 12 -3 12 -3 11 -1 11 -2 11 -2 11 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -3 0 0 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -3 9 -5 8 -5 8 -5 9 -4 9 -4 8 -5 9 -6 8 -6 8 -6 7 -6 7 -7 7 -7 8 -6 8 -6 8 -8 8 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9325988,0,84,0,0,9.632630,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -14 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -10 -4 -10 -5 -11 -6 -11 -5 -11 -4 -11 -4 -10 -5 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 0 -10 -1 -11 1 -11 0 -10 1 -10 1 -10 2 -11 1 -10 1 -12 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
