CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13030675,0,84,0,0,13.263657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 14 19 11 25 12 23 12 28 9 20 7 20 6 23 6 20 10 23 9 24 8 25 3 23 6 22 6 19 6 22 3 16 8 22 4 19 7 22 2 23 2 19 6 19 6 17 1 22 7 19 0 0 4 21 7 13 6 14 8 14 7 12 12 17 5 13 7 12 10 12 5 11 6 13 9 11 9 9 5 9 5 8 9 7 8 8 8 7 7 4 5 3 8 4 9 1 8 5 9 2 7 1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13042654,0,84,0,0,13.271473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -22 -3 -26 -1 -19 -3 -27 -2 -23 -1 -26 -6 -23 -1 -25 0 -22 -8 -18 -7 -24 -11 -23 -9 -22 -9 -21 -6 -18 -6 -19 -10 -21 -7 -21 -7 -21 -10 -17 -9 -22 -8 -20 -9 -18 -6 -19 -8 -19 -9 0 0 -16 -9 -19 -4 -22 -5 -19 -4 -17 -6 -18 -2 -13 -5 -14 -2 -16 -2 -17 1 -11 0 -16 -1 -15 -3 -14 -2 -12 -1 -13 1 -10 -1 -12 2 -14 4 -13 3 -9 2 -14 3 -11 4 -12 5 -10 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13043244,0,84,0,0,13.275507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -9 18 -11 19 -9 20 -2 18 -15 16 -11 20 -13 17 -11 20 -13 19 -17 16 -12 15 -12 18 -14 19 -11 18 -14 14 -14 17 -14 13 -13 15 -12 14 -13 14 -13 15 -12 11 -9 13 -10 11 -10 15 0 0 -8 11 -10 14 -11 14 -10 12 -5 12 -9 10 -7 13 -7 10 -8 12 -11 12 -8 15 -5 9 -2 12 -5 14 -4 9 -5 12 -1 9 -5 10 -5 10 -4 9 -1 11 -1 7 -3 10 -1 7 -2 10 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13044114,0,84,0,0,13.279246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 12 3 12 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 10 6 11 6 10 6 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 5 0 0 10 6 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 5 11 3 12 3 12 3 12 3 13 4 13 3 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13047491,0,84,0,0,13.282853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 11 11 7 26 -4 14 2 16 9 27 9 18 12 21 5 25 8 23 9 19 7 18 9 18 8 22 4 14 6 20 5 21 6 24 7 21 5 25 6 11 6 24 7 12 11 13 5 16 7 16 0 0 9 20 6 14 12 15 9 17 4 13 7 14 8 11 13 10 5 5 8 11 11 12 12 7 10 6 9 12 11 10 6 6 7 3 9 5 6 10 8 1 8 8 10 2 7 3 14 5 12 3 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13049043,0,84,0,0,13.286459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 13 0 13 -1 13 -1 12 -1 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 13 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -3 11 -3 11 -3 11 -2 11 0 0 -3 11 -3 12 -2 12 -2 12 -2 11 -2 12 -2 12 -1 11 -1 12 0 12 0 12 -1 12 0 12 0 12 -1 12 0 12 0 13 0 12 0 12 1 12 0 13 0 13 1 13 2 12 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13052741,0,84,0,0,13.290295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -19 -11 -18 -13 -16 -17 -18 -12 -18 -8 -19 -16 -17 -18 -10 -18 -16 -18 -16 -22 -13 -15 -14 -18 -11 -19 -10 -20 -17 -17 -11 -15 -9 -13 -10 -16 -9 -20 -11 -17 -9 -13 -11 -14 -10 -16 -10 -13 -11 -14 0 0 -10 -14 -10 -13 -6 -13 -12 -11 -9 -9 -8 -9 -10 -12 -10 -14 -10 -14 -10 -10 -11 -11 -11 -7 -9 -10 -11 -6 -10 -7 -15 -6 -9 -5 -9 -6 -8 -8 -11 -4 -11 -6 -12 -5 -9 -10 -10 -2 -9 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13054096,0,84,0,0,13.294351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -7 12 -7 11 -8 11 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 10 -8 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -7 9 -7 10 -7 9 -7 10 -7 9 -7 10 -7 10 -6 9 -6 10 -6 10 -6 11 -6 10 -6 11 -5 11 -5 11 -5 11 -5 12 -4 11 -5 11 -4 12 -5 12 -5 12 -4 12 -3 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13057736,0,84,0,0,13.298065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -12 14 -14 16 -14 14 -16 19 -15 13 -14 12 -18 9 -18 13 -19 13 -21 11 -15 14 -17 12 -18 9 -15 7 -19 7 -13 9 -14 6 -15 7 -17 8 -15 8 -15 10 -14 7 -16 8 -17 7 -13 9 0 0 -12 6 -14 5 -14 8 -11 7 -17 7 -10 9 -11 8 -11 6 -9 5 -10 7 -9 10 -7 10 -5 7 -4 9 -8 6 -7 6 -9 8 -7 5 -2 11 -4 11 -3 8 -3 6 -2 8 -1 9 -4 10 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13059145,0,84,0,0,13.301854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13063092,0,84,0,0,13.305713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -17 0 -20 5 -19 8 -17 6 -19 -1 -20 -1 -23 0 -20 -3 -21 1 -20 -2 -17 0 -16 1 -17 -5 -18 -3 -15 1 -19 -5 -18 -3 -15 -5 -13 -2 -17 -7 -15 -5 -17 -2 -14 -6 -15 -1 -16 -2 0 0 -15 -1 -13 1 -11 -4 -12 -5 -11 -1 -12 -1 -10 2 -13 0 -13 -2 -10 0 -11 0 -9 4 -12 0 -8 5 -8 4 -10 4 -11 4 -7 2 -8 4 -6 2 -6 4 -7 4 -11 3 -7 5 -5 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13064167,0,84,0,0,13.309399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 10 -10 10 -10 10 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 0 0 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 -9 10 -10 10 -9 10 -9 10 -9 10 -9 11 -10 11 -9 11 -9 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13067714,0,84,0,0,13.313173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 -4 -18 1 -19 0 -15 6 -20 -1 -21 5 -16 2 -19 5 -22 9 -17 7 -18 8 -18 6 -18 6 -18 10 -16 10 -19 10 -16 9 -15 9 -11 8 -14 9 -17 5 -16 4 -11 7 -16 8 -12 6 -14 0 0 8 -11 7 -14 7 -11 6 -15 8 -11 11 -15 3 -11 4 -11 8 -9 2 -10 3 -10 4 -12 4 -11 5 -12 1 -10 5 -7 6 -10 2 -9 3 -12 0 -9 -1 -9 5 -9 2 -9 -3 -9 1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13069105,0,84,0,0,13.316959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 3 13 4 12 5 13 5 12 5 12 5 12 5 12 6 11 6 11 7 11 7 10 7 11 7 11 7 11 7 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 10 7 10 6 0 0 11 6 10 6 10 6 10 5 10 5 11 4 11 5 10 4 11 4 11 4 11 4 11 4 11 4 12 3 11 3 11 3 12 3 11 2 12 2 12 2 12 2 13 2 12 2 12 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13073147,0,84,0,0,13.320564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -14 16 -15 16 -11 17 -9 20 -12 14 -14 15 -15 16 -9 15 -16 9 -10 12 -12 13 -13 14 -19 11 -13 9 -10 11 -13 13 -11 11 -13 9 -12 8 -11 14 -12 11 -10 12 -7 10 -9 11 -8 8 0 0 -10 13 -6 6 -3 12 -8 11 -6 10 -6 9 -9 9 -8 8 -7 10 -2 9 -1 9 -4 12 -5 10 -2 12 -1 8 -2 7 -6 6 -2 6 1 5 -4 1 -2 10 -3 5 4 6 6 8 3 8 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13074067,0,84,0,0,13.324331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -9 12 -10 13 -10 12 -10 11 -10 11 -10 11 -11 11 -11 11 -11 10 -11 11 -11 10 -12 10 -11 9 -12 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 0 0 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -9 11 -9 11 -8 11 -8 11 -10 13 -10 11 -7 10 -8 12 -7 12 -8 12 -7 12 -7 12 -6 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13079158,0,84,0,0,13.328058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 4 -20 11 -18 2 -18 4 -14 9 -15 6 -17 13 -16 10 -14 11 -13 8 -17 9 -13 8 -15 8 -21 11 -16 12 -13 9 -14 6 -15 7 -14 7 -11 10 -16 5 -10 9 -13 8 -16 6 -15 10 -11 0 0 4 -10 8 -12 3 -14 9 -8 6 -11 5 -10 1 -11 4 -11 2 -12 3 -13 -1 -10 0 -10 2 -7 4 -13 0 -11 -2 -14 2 -10 -2 -8 -2 -10 -2 -7 -5 -9 -3 -7 -1 -8 -3 -10 -3 -11 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13079380,0,84,0,0,13.331759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -13 7 -14 8 -14 7 -14 7 -14 6 -14 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 5 -15 4 -16 5 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 5 0 0 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 7 -13 7 -13 7 -13 7 -14 7 -13 8 -14 8 -13 8 -13 8 -13 8 -13 9 -14 8 -14 9 -13 9 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13082748,0,84,0,0,13.335532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 10 12 8 18 7 12 8 15 14 15 9 13 14 12 8 12 12 14 12 12 12 13 10 12 11 12 12 9 9 8 13 7 11 13 6 11 13 8 6 9 13 13 4 10 9 11 10 9 9 0 0 11 4 10 6 11 10 10 6 12 7 11 5 10 7 10 4 11 4 11 3 11 1 7 0 8 -2 7 0 11 -1 6 -1 4 0 10 -1 9 -1 6 -3 7 -4 9 1 6 0 7 -4 6 -6 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,13084972,0,84,0,0,13.339156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 3 14 2 14 1 13 2 13 1 13 1 14 0 14 0 14 0 14 0 14 -1 14 -1 14 0 15 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -2 13 -1 13 -1 14 -1 13 0 0 -1 14 -1 14 0 14 0 13 -1 13 0 14 0 14 0 13 1 14 1 13 2 14 0 14 1 14 2 14 1 14 3 14 2 15 3 13 3 14 3 13 2 15 2 15 3 15 3 14 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13088867,0,84,0,0,13.342870,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -28 -4 -26 -3 -27 -2 -30 -16 -28 -1 -31 -4 -25 -2 -25 -1 -29 3 -24 5 -27 6 -25 4 -24 3 -26 2 -20 0 -21 3 -23 4 -22 2 -22 6 -25 2 -24 0 -20 2 -21 4 -17 5 -26 4 -22 0 0 3 -19 1 -19 -1 -14 3 -21 1 -15 1 -16 2 -15 -2 -19 -1 -15 -1 -16 -4 -15 -2 -14 -2 -17 -3 -13 0 -15 -4 -14 -7 -14 -7 -12 -2 -14 -2 -12 -2 -13 -7 -10 -6 -10 -5 -7 -8 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-50,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13092205,0,84,0,0,13.346588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 4 -20 4 -21 5 -22 5 -20 6 -19 6 -19 6 -19 7 -19 7 -19 7 -20 8 -20 7 -19 7 -19 8 -18 8 -20 8 -18 8 -17 7 -17 7 -17 7 -17 7 -18 7 -17 6 -18 6 -19 6 -18 0 0 6 -18 5 -19 5 -18 5 -19 5 -17 4 -19 4 -19 4 -18 3 -19 4 -19 3 -20 3 -19 2 -20 3 -20 3 -19 2 -20 2 -21 2 -20 2 -20 1 -20 1 -21 1 -21 1 -21 0 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13095827,0,84,0,0,13.350380,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 10 8 9 8 9 9 8 8 8 9 8 9 8 9 8 9 8 9 8 9 7 10 7 10 7 10 7 10 7 9 7 9 7 9 6 9 6 9 6 10 6 9 7 9 7 10 7 9 0 0 7 9 7 9 8 9 8 9 7 9 8 8 8 9 8 8 8 8 8 8 9 8 8 8 9 8 9 8 9 8 10 7 10 8 9 7 10 8 10 7 10 7 10 8 11 8 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,13103564,0,84,0,0,13.353954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 1 -15 0 -15 0 -13 -1 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -3 -13 -3 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -13 -2 0 0 -14 -2 -14 -2 -13 -1 -13 -1 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -13 1 -15 1 -13 2 -13 1 -13 2 -14 1 -15 1 -14 2 -14 2 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,13127027,0,84,0,0,13.357984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 10 -9 11 -10 12 -9 12 -9 11 -8 12 -8 11 -7 12 -7 12 -7 13 -6 13 -6 13 -6 13 -6 12 -5 13 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 13 -5 12 -6 0 0 12 -6 12 -6 11 -6 11 -7 11 -6 11 -7 12 -7 11 -7 12 -7 10 -8 11 -8 11 -7 11 -8 10 -8 11 -8 10 -9 11 -9 9 -9 10 -9 9 -9 10 -9 10 -9 11 -10 10 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13137805,0,84,0,0,13.366034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -27 -6 -25 -13 -26 -11 -33 -28 -23 -7 -21 -13 -18 -7 -25 -9 -25 -10 -23 -12 -26 -12 -24 -11 -21 -7 -24 -10 -22 -5 -19 -9 -19 -9 -21 -11 -21 -8 -19 -12 -14 -7 -21 -2 -19 -6 -20 -5 -17 -5 0 0 -19 -7 -19 -4 -15 -2 -18 0 -16 -3 -14 -1 -14 -2 -19 -1 -19 -1 -15 -1 -15 3 -13 -1 -14 2 -12 -2 -12 1 -11 5 -13 1 -11 4 -12 2 -8 5 -13 5 -7 5 -5 6 -7 4 -10 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13139118,0,84,0,0,13.370093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 18 10 16 12 19 6 22 9 20 10 15 11 20 6 22 6 18 8 22 7 19 7 20 8 20 6 20 7 20 7 15 10 20 8 17 8 17 8 18 7 19 7 18 6 15 2 15 6 17 0 0 11 15 7 15 7 17 7 14 8 12 12 12 6 10 11 6 9 10 9 5 7 6 6 8 9 9 10 8 10 3 9 3 7 3 9 2 11 2 12 1 11 0 8 -1 4 -2 7 -1 7 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13139330,0,84,0,0,13.373716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -4 12 -5 11 -6 12 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 10 -8 10 -8 9 -8 10 -7 10 0 0 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13142911,0,84,0,0,13.377458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 27 1 27 5 23 1 25 -1 22 7 27 2 26 2 21 5 27 2 22 6 19 3 21 5 18 7 20 3 25 4 21 4 21 7 19 3 17 3 19 -1 20 4 21 0 17 7 19 1 17 2 0 0 16 0 17 1 16 1 19 0 18 -2 17 -4 12 -1 11 -2 17 -1 13 -1 11 -2 15 -3 11 -2 11 -6 12 -5 16 -3 11 -2 9 -4 8 -4 9 -10 9 -6 8 -7 8 -12 7 -7 5 -7 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13144059,0,84,0,0,13.381169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 3 13 3 13 3 12 4 12 4 12 4 13 3 12 3 12 3 11 3 12 3 11 3 12 3 11 3 11 4 12 4 11 3 0 0 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 13 0 12 0 13 0 12 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13148721,0,84,0,0,13.384812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 1 31 1 23 2 29 8 29 -1 22 1 25 9 23 5 30 6 22 10 25 7 22 9 25 11 22 10 24 9 20 11 21 11 24 9 24 10 19 8 22 14 20 6 21 12 19 9 16 11 17 10 0 0 18 7 16 9 21 7 15 6 19 5 19 7 17 9 15 0 16 6 15 7 17 4 19 3 15 0 15 1 13 3 14 5 14 -1 16 3 20 0 11 -5 15 -3 13 -3 14 -4 13 0 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13149173,0,84,0,0,13.388522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -11 -6 0 0 -12 -6 -12 -6 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13153792,0,84,0,0,13.392387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 17 11 22 8 21 12 25 10 19 9 23 14 18 14 18 12 16 13 16 16 19 16 18 17 17 15 15 14 16 15 16 14 16 13 15 13 18 10 18 10 16 12 15 14 12 13 11 11 15 7 0 0 12 7 13 10 16 9 11 8 16 8 12 9 10 4 12 6 13 9 10 4 13 6 12 5 12 2 11 3 12 4 16 1 12 4 13 2 7 -2 11 -1 13 0 9 0 9 -2 9 1 13 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13154059,0,84,0,0,13.396152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 5 13 4 14 4 14 3 13 3 13 3 13 2 14 2 14 2 14 1 14 1 14 1 14 1 14 2 14 2 13 1 13 1 13 1 13 1 13 1 14 1 13 1 13 1 13 2 13 0 0 2 13 2 13 2 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 6 13 6 12 6 13 7 12 7 13 6 13 6 13 7 13 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13158746,0,84,0,0,13.399778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 20 -15 14 -16 11 -17 10 -22 10 -21 15 -14 13 -22 11 -20 10 -22 14 -20 9 -24 9 -27 6 -24 12 -20 11 -25 4 -17 5 -21 10 -17 8 -21 7 -20 6 -18 6 -20 6 -18 5 -18 8 -20 7 0 0 -18 5 -13 6 -17 5 -14 4 -15 5 -18 8 -15 5 -16 4 -15 7 -12 13 -13 12 -11 4 -14 10 -12 8 -10 12 -10 9 -8 11 -10 6 -11 11 -7 9 -8 6 -8 8 -10 12 -10 10 -7 12 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-53,11,1,3,1,1,1,0,0,0,0,-94,0,8,1,13159030,0,84,0,0,13.403510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -2 13 -1 14 -1 12 0 13 0 13 0 13 0 13 1 13 1 13 2 13 2 12 2 12 2 13 1 12 1 12 1 12 2 11 1 12 1 12 1 12 2 11 2 12 2 11 1 0 0 12 1 12 1 12 1 12 0 11 0 12 0 12 0 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
