CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9004944,0,84,0,0,9.239896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -12 -20 -6 -22 -6 -24 -5 -21 0 -23 -7 -21 -5 -17 -2 -20 -6 -24 -4 -22 -1 -25 -2 -21 -4 -25 -3 -23 0 -18 1 -23 0 -17 -1 -20 -1 -16 -5 -18 -4 -18 -6 -18 2 -17 -1 -22 -2 -19 0 0 -1 -18 0 -17 -1 -17 -4 -15 -3 -17 -3 -19 -3 -18 -1 -15 0 -18 -3 -17 -3 -21 -3 -16 -6 -16 -6 -15 -4 -16 -5 -14 -7 -19 -7 -13 -5 -15 -5 -12 -6 -15 -7 -15 -7 -14 -2 -16 -5 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9010321,0,84,0,0,9.243679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -13 10 -11 6 -14 2 -17 3 -13 -1 -14 6 -17 1 -9 5 -15 5 -12 3 -8 1 -13 -2 -15 2 -18 2 -11 9 -19 -1 -11 -1 -14 -7 -15 7 -11 2 -13 -2 -16 -5 -18 -3 -10 -2 -9 2 0 0 -11 -9 -17 -1 -17 -4 -18 -3 -14 -5 -16 -5 -11 -3 -14 -6 -14 -7 -13 -5 -18 -3 -16 -5 -13 -5 -10 -7 -10 -11 -11 -8 -13 -11 -15 -6 -13 -7 -13 -5 -10 -9 -9 -7 -14 -8 -12 -6 -12 -7 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9014976,0,84,0,0,9.247390,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 10 7 9 26 6 20 11 23 10 14 11 22 4 13 1 18 9 12 2 17 2 23 -2 18 5 14 2 14 5 21 3 10 -2 16 6 11 9 17 3 17 0 13 2 14 0 14 1 19 4 15 0 0 2 12 5 16 7 11 10 13 9 11 4 14 9 9 2 5 9 10 7 9 3 11 8 13 10 13 9 8 4 13 6 7 6 11 3 6 5 10 8 2 3 10 6 9 7 10 9 5 9 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9020053,0,84,0,0,9.250976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -15 -11 -18 -4 -10 -5 -17 -7 -13 -8 -14 -12 -16 -2 -11 -5 -12 -10 -9 -2 -8 -15 -3 -10 -7 -9 -3 -8 -8 -6 -9 -3 -6 -4 -7 -4 -7 -1 -7 -6 -3 -5 -11 -4 -3 -5 -7 -4 -9 -7 0 0 -5 -10 -9 -4 -4 -5 -9 1 -6 -2 -9 -4 -10 -7 -5 -8 -8 -6 -6 -7 -6 -3 -6 -5 -9 -8 -7 -4 -6 -7 -6 -3 -10 -10 -10 -9 -7 -13 -9 -9 -9 -3 -5 -5 -5 -6 -7 -9 -7 -5 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9025542,0,84,0,0,9.260068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 7 -26 8 -28 5 -23 11 -22 11 -21 11 -20 6 -24 8 -23 14 -18 17 -22 9 -19 9 -22 14 -23 13 -21 7 -23 12 -19 10 -19 8 -16 10 -20 11 -21 6 -16 8 -15 6 -16 10 -22 8 -18 0 0 7 -17 3 -17 9 -14 5 -17 5 -16 3 -18 5 -16 5 -14 1 -17 4 -15 2 -18 2 -17 1 -19 2 -18 1 -17 3 -15 0 -16 -4 -16 0 -14 -2 -14 0 -14 0 -18 -2 -19 -2 -18 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9030173,0,84,0,0,9.264004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 1 22 3 19 3 18 5 20 -4 14 -1 16 -3 13 -6 12 -2 9 -5 8 -1 21 2 18 2 19 -3 7 -4 14 2 13 3 20 1 15 -3 19 0 15 4 9 6 15 -4 22 1 11 5 17 0 0 -3 17 3 18 0 13 -2 15 3 9 0 15 7 13 4 10 6 8 0 14 -2 10 5 11 2 7 12 11 1 17 7 9 1 11 5 9 5 8 8 7 10 11 9 10 4 6 11 9 5 8 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9035134,0,84,0,0,9.267595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -22 6 -22 2 -13 5 -13 11 -22 -7 -16 2 -27 -5 -10 -1 -22 -5 -14 3 -13 9 -15 11 -10 9 -20 8 -13 2 -17 8 -12 2 -12 7 -9 0 -14 13 -13 8 -15 3 -6 3 -12 10 -8 11 0 0 -15 14 -7 2 -5 7 -6 9 -9 4 -3 6 -6 8 1 16 -4 14 -3 11 2 16 -1 12 -3 6 -4 8 -7 4 -7 8 0 8 1 10 -1 6 -2 6 -2 11 -2 13 1 14 0 12 6 9 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9039987,0,84,0,0,9.271407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -26 8 -20 18 -22 13 -12 10 -20 -1 -19 4 -28 10 -19 0 -24 4 -24 2 -19 0 -24 6 -17 2 -23 -4 -22 -4 -16 -2 -17 -2 -24 -3 -21 -4 -23 -5 -23 -10 -10 4 -16 -11 -21 -8 -20 0 0 0 -18 0 -19 -2 -17 -2 -14 2 -15 -3 -13 -2 -17 4 -15 -1 -9 -9 -18 -4 -19 2 -14 -5 -10 -2 -19 -10 -11 -4 -12 -3 -10 -6 -22 -3 -22 1 -16 -1 -12 -4 -16 -3 -17 -8 -10 -4 -9 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9044982,0,84,0,0,9.277381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -24 -1 -24 0 -24 -1 -25 0 -22 -3 -19 -1 -20 -3 -25 -3 -24 -5 -23 -4 -23 1 -19 -8 -23 -4 -21 -10 -20 -4 -21 -7 -21 -7 -10 -3 -16 -3 -18 0 -21 -2 -20 0 -15 -5 -19 -9 -18 -2 0 0 -17 0 -15 0 -16 -4 -17 -3 -19 -1 -18 -1 -18 1 -16 1 -19 2 -16 -3 -12 -2 -17 -2 -15 -1 -15 -5 -13 0 -13 4 -14 2 -15 0 -13 5 -15 4 -13 2 -15 3 -14 6 -15 2 -13 2 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9050102,0,84,0,0,9.281206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -18 -8 -29 -6 -10 0 -16 -5 -24 -7 -20 -1 -25 -3 -20 -2 -29 1 -24 0 -25 -10 -20 -7 -16 -8 -25 1 -18 -3 -14 -11 -16 -10 -15 -6 -17 5 -5 -10 -14 -8 -19 -2 -17 -2 -14 -4 -12 -6 0 0 -11 -1 -18 2 -20 -1 -11 -1 -17 -6 -13 3 -17 3 -13 -1 -13 -1 -15 2 -9 1 -14 5 -17 -1 -13 6 -18 0 -17 2 -9 2 -15 6 -11 4 -17 1 -12 4 -20 2 -12 3 -10 6 -11 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9055020,0,84,0,0,9.285137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 18 13 17 14 20 13 20 13 16 17 16 12 10 15 14 14 16 12 10 14 13 10 10 11 9 13 12 12 6 11 11 13 9 11 12 8 8 9 11 15 7 11 14 8 8 8 12 5 7 8 0 0 10 11 7 10 11 10 10 5 9 5 9 7 14 10 13 6 9 6 10 6 9 10 12 4 13 6 10 3 13 2 13 1 13 4 12 7 12 5 9 0 16 5 13 4 15 8 13 4 11 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9060054,0,84,0,0,9.290505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 12 15 11 18 13 9 4 9 12 9 13 13 12 11 12 2 13 4 14 10 12 7 15 2 12 4 11 2 14 6 13 2 10 2 10 4 13 3 11 3 9 1 8 4 10 7 12 4 8 0 0 3 9 5 8 5 9 5 10 2 12 5 9 5 10 4 8 5 7 4 11 3 8 6 10 3 6 7 5 5 7 6 8 6 9 8 9 7 7 6 9 7 9 5 8 6 10 6 9 4 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9069382,0,84,0,0,9.299468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 -6 9 -6 16 -4 14 -7 19 6 10 -4 14 -5 11 -4 14 -8 10 -5 12 -1 9 -2 9 -7 12 -9 11 -6 13 -8 9 1 14 -5 7 -3 9 -8 11 -5 14 -1 6 -10 7 -19 12 -8 0 0 4 -7 9 -11 5 -11 11 -9 7 -9 9 -14 6 -13 9 -9 11 -12 10 -15 8 -12 6 -11 8 -14 8 -15 8 -8 7 -14 7 -17 4 -12 6 -15 4 -12 2 -13 4 -13 2 -15 2 -15 7 -12 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9070313,0,84,0,0,9.303887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -8 -12 -8 -14 -6 -6 -6 -9 -9 -5 -4 -9 -1 -8 -8 -15 -8 -11 -6 -12 -9 -8 -5 -8 -7 -1 -5 -7 -6 -9 -9 -10 -8 -9 -9 -10 -8 -6 -4 -9 -4 -14 -6 -11 -5 -13 -6 -12 -5 0 0 -11 -1 -5 -3 -5 -4 -14 -5 -9 -2 -9 -4 -11 -4 -12 -3 -10 -2 -11 -4 -8 -3 -10 -3 -12 -3 -11 -3 -13 0 -11 1 -13 -1 -11 -4 -11 -3 -11 1 -14 -1 -15 -3 -15 -3 -10 1 -13 4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9075460,0,84,0,0,9.307597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -8 23 -6 19 -6 24 -3 21 -7 19 -5 20 -3 22 -4 23 -1 16 0 22 -1 15 -4 20 1 20 -1 19 1 15 -3 17 2 16 -1 17 -1 16 -3 16 1 12 -1 16 -2 14 1 19 0 12 -3 0 0 13 -2 12 -4 14 -2 14 -5 13 -1 14 -5 13 -7 15 -4 12 -6 13 -5 14 -6 11 -3 11 -7 14 -3 10 -6 12 -6 8 -6 10 -5 10 -5 8 -4 10 -8 10 -5 10 -6 8 -7 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,9081959,0,84,0,0,9.313034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -9 -33 -15 -37 -12 -43 -9 -23 -8 -30 -12 -25 -8 -29 -19 -21 -15 -25 -10 -29 -15 -30 -9 -21 -13 -19 -13 -15 -14 -22 -17 -20 -11 -10 -22 -18 -12 -17 -9 -16 -12 -12 -13 -14 -11 -18 -8 -18 -13 -19 -8 0 0 -15 -3 -12 -7 -14 -6 -12 -6 -14 -3 -12 -5 -10 -4 -14 -4 -11 -7 -12 -2 -9 -1 -13 -1 -10 -4 -11 1 -18 -2 -16 -2 -12 1 -12 -6 -10 3 -14 0 -14 -1 -16 1 -12 2 -15 -2 -12 0 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9085985,0,84,0,0,9.318337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 28 -8 18 -7 17 -4 25 -11 23 -4 21 -2 17 2 17 2 21 6 20 -3 11 2 15 2 13 2 11 8 17 1 16 3 14 0 20 1 15 4 15 6 12 2 11 12 17 4 15 4 15 2 0 0 15 4 13 6 13 4 14 5 15 -3 18 4 14 2 12 3 10 4 16 5 15 3 12 2 11 2 14 2 17 5 16 2 9 -1 10 3 13 -2 15 2 16 1 19 8 16 7 16 2 9 4 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9091109,0,84,0,0,9.322787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -17 10 -21 10 -21 7 -17 5 -15 6 -20 0 -15 11 -19 9 -18 3 -11 1 -21 0 -19 2 -20 -4 -19 -2 -22 3 -17 2 -19 -1 -19 -2 -17 6 -14 -2 -17 2 -14 -4 -17 2 -11 5 -11 3 0 0 -15 1 -17 7 -18 4 -13 1 -15 -1 -16 3 -17 0 -15 -2 -13 4 -16 -3 -19 1 -20 2 -16 6 -13 2 -13 0 -18 4 -12 0 -12 -2 -16 0 -11 4 -17 -3 -14 0 -9 -1 -12 1 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9095992,0,84,0,0,9.327395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -21 16 -13 12 -16 16 -18 14 -16 10 -16 12 -19 5 -19 9 -20 9 -21 10 -14 3 -17 5 -19 4 -17 9 -15 11 -13 5 -11 7 -13 4 -19 5 -16 9 -12 0 -5 2 -10 7 -9 5 -8 5 0 0 -15 6 -13 4 -10 8 -7 2 -8 7 -9 9 -10 2 -12 6 -7 5 -8 2 -8 10 -11 5 -8 9 -7 5 -6 7 -7 4 -5 7 -7 7 -8 7 -6 8 -2 14 -9 8 -8 5 -5 6 -10 6 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9114710,0,84,0,0,9.345266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 20 12 14 11 13 10 6 22 8 12 16 10 11 12 7 8 7 14 7 11 11 5 6 11 4 10 13 12 9 6 7 8 4 12 7 8 3 8 7 11 5 7 4 9 7 6 4 18 8 8 0 0 8 8 1 5 5 8 6 7 11 9 8 10 5 10 0 6 11 8 9 2 9 5 7 5 7 10 8 4 8 3 10 7 9 6 9 4 7 5 7 -3 11 8 7 5 11 5 9 1 7 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9114967,0,84,0,0,9.348912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 15 -18 15 -15 13 -15 21 -10 17 -18 19 -10 26 -7 13 -8 9 0 23 -3 16 -3 19 -5 14 -3 17 -10 18 -9 19 -5 16 -9 14 -5 9 -5 17 -4 17 -6 8 -10 11 -13 8 -5 12 -3 0 0 18 -6 7 -8 10 -13 10 -5 11 -11 13 -9 12 -7 9 -8 12 -5 13 -13 10 -10 8 -7 11 -11 9 -10 9 -1 15 -11 10 -7 9 -13 12 -10 3 -8 6 -14 11 -9 6 -6 6 -14 8 -13 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9116779,0,84,0,0,9.352634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -20 11 -15 9 -14 8 -23 11 -16 13 -19 11 -16 5 -17 7 -17 8 -16 7 -17 5 -19 3 -15 5 -13 5 -16 6 -16 5 -14 8 -13 1 -9 4 -11 3 -9 7 -16 8 -12 8 -8 2 -11 3 0 0 -9 7 -8 7 -6 8 -8 8 -10 7 -9 9 -8 10 -7 8 -9 7 -4 10 -5 11 -5 7 -3 8 -5 10 -4 13 -6 11 -5 13 -2 14 -5 11 0 13 -4 8 0 13 -1 16 0 8 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9121354,0,84,0,0,9.356463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 24 16 19 14 21 8 18 9 24 5 26 9 23 10 13 6 23 8 13 3 15 12 21 8 18 8 16 -1 20 7 15 5 18 3 14 5 18 3 14 4 17 4 15 2 12 5 14 6 17 4 12 0 0 5 14 6 17 5 12 8 14 4 11 6 17 6 14 9 12 5 13 5 13 5 7 11 12 9 9 8 9 7 7 6 12 4 11 10 10 10 9 9 11 11 10 7 8 13 3 13 13 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9127032,0,84,0,0,9.360355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 5 17 9 13 1 16 2 12 0 17 2 10 0 13 -3 8 -2 8 1 17 5 12 -5 12 0 13 -4 16 -7 18 -6 12 1 10 -2 6 -5 10 -5 7 -6 12 -1 14 -1 13 -4 12 -6 17 0 0 -3 9 -5 4 -11 11 -9 11 -7 11 -2 9 -6 12 -8 2 -6 12 -5 9 -5 9 -12 15 -10 14 -5 10 -6 13 -4 6 -8 11 -3 10 -6 6 -9 10 -4 7 -13 10 -7 12 -9 11 -12 3 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,9132665,0,84,0,0,9.364053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -26 -11 -27 -21 -20 -20 -23 -14 -21 -17 -17 -17 -18 -27 -23 -18 -26 -21 -20 -12 -17 -16 -15 -20 -21 -13 -15 -20 -11 -20 -17 -23 -14 -13 -10 -13 -17 -13 -10 -15 -15 -17 -17 -16 -14 -11 -8 -10 -18 -13 0 0 -13 -11 -9 -16 -18 -13 -17 -14 -15 -9 -17 -8 -13 -12 -17 -6 -14 -8 -16 -10 -19 -11 -13 -9 -15 -8 -15 -9 -20 -5 -20 -7 -13 -8 -14 -8 -18 -7 -14 -6 -16 -9 -17 -7 -17 -10 -19 -8 -12 -9 -20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9137022,0,84,0,0,9.370788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 5 25 8 15 7 19 7 18 5 19 2 16 0 13 2 12 6 14 5 13 1 16 0 21 5 23 2 11 -4 17 0 16 3 11 0 15 4 8 -7 11 -6 14 -8 11 -2 13 -3 12 -2 12 0 0 0 12 3 8 1 16 -4 6 1 14 1 14 0 18 2 14 0 18 -1 13 -2 15 1 10 4 9 3 6 8 15 -1 12 7 10 2 7 5 8 1 16 3 5 0 9 3 13 6 5 2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9142490,0,84,0,0,9.375685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -29 -1 -27 2 -27 3 -28 3 -26 4 -19 7 -22 4 -20 6 -22 6 -16 8 -20 14 -22 9 -23 9 -18 7 -16 7 -16 7 -15 8 -12 6 -16 4 -18 7 -18 5 -13 6 -14 5 -16 6 -17 4 -15 0 0 0 -15 2 -13 3 -11 2 -12 2 -12 1 -11 -1 -13 1 -13 0 -11 2 -10 1 -15 1 -11 -1 -12 -2 -13 -2 -12 0 -12 -3 -11 -3 -11 -2 -10 -3 -12 -1 -11 1 -12 -4 -9 -3 -9 -2 -7 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9147600,0,84,0,0,9.380064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 3 -22 -3 -18 -1 -24 6 -17 6 -18 7 -14 6 -21 1 -20 9 -11 5 -19 3 -15 12 -14 11 -15 7 -12 8 -11 8 -19 4 -16 9 -22 6 -14 4 -15 3 -8 6 -11 4 -14 4 -12 0 -18 0 0 5 -15 9 -15 7 -13 4 -12 7 -11 2 -11 6 -18 4 -15 3 -10 -1 -17 4 -17 4 -15 5 -17 3 -21 10 -18 5 -15 10 -12 -3 -15 3 -13 1 -13 5 -13 8 -17 -5 -18 1 -9 5 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9151985,0,84,0,0,9.384004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -8 28 -10 24 -11 19 -7 20 -5 15 -5 12 -6 14 -8 15 -12 12 -5 15 -14 24 -7 15 -7 18 -10 14 -9 21 -6 12 -7 12 -2 11 -3 16 -7 11 -7 11 0 13 -7 13 -7 12 -3 13 0 0 -2 14 -3 19 -3 13 -6 12 -1 12 1 13 -3 14 1 10 0 10 -1 12 -3 13 1 15 -1 10 3 10 11 12 4 9 9 12 6 10 5 10 5 10 3 9 7 9 4 9 3 11 4 12 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9156963,0,84,0,0,9.389174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -19 -15 -16 -18 -6 -15 -18 -16 -12 -16 -20 -15 -17 -17 -3 -17 -14 -13 -7 -20 -6 -16 -15 -16 -9 -8 -8 -13 -5 -20 -8 -12 -8 -12 -9 -9 -6 -12 -9 -17 -7 -11 -5 -16 -6 -11 -8 -14 -7 -13 0 0 -5 -14 -11 -15 -7 -13 -2 -14 -4 -11 -6 -8 -15 -5 -7 -11 -10 -11 -3 -8 -3 -8 -7 -10 -9 -7 0 -5 -5 -12 -3 -6 -8 -11 -7 -9 -9 -5 -7 -7 -11 -1 -8 -9 -5 -8 -9 -12 -10 -7 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9162608,0,84,0,0,9.394198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 19 -27 17 -16 18 -30 12 -25 9 -22 13 -22 9 -20 13 -22 10 -30 8 -23 12 -24 7 -20 5 -21 7 -17 2 -27 9 -22 8 -16 2 -16 4 -14 3 -19 4 -18 18 -16 0 -19 4 -14 -5 -17 6 0 0 -18 5 -15 6 -17 4 -15 7 -14 8 -17 6 -14 12 -12 6 -14 6 -11 7 -11 12 -13 6 -4 11 -9 8 -17 7 -12 1 -13 8 -14 12 -9 9 -7 9 -7 6 -12 6 -15 8 -6 9 -11 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9168063,0,84,0,0,9.399245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -24 -9 -23 -10 -23 -3 -19 -8 -19 -5 -21 -8 -15 -8 -18 -4 -18 -2 -20 -3 -20 -3 -19 -9 -19 -5 -17 -4 -18 -5 -13 -3 -19 -4 -16 -4 -15 -7 -16 -2 -15 -7 -18 -3 -12 -7 -17 -3 -15 0 0 -4 -13 -8 -16 -3 -16 -9 -15 -6 -16 -6 -17 -6 -14 -8 -14 -5 -16 -7 -11 -9 -10 -5 -14 -8 -15 -10 -15 -5 -14 -9 -13 -4 -14 -9 -17 -7 -13 -10 -9 -9 -13 -8 -13 -8 -14 -14 -12 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9172714,0,84,0,0,9.404147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -18 -10 -16 -13 -17 -19 -20 -13 -17 -9 -15 -12 -9 -15 -11 -14 -11 -16 -13 -15 -5 -11 -11 -10 -8 -11 -9 -13 -10 -12 -8 -12 -11 -9 -7 -12 -8 -6 -10 -9 -10 -9 -8 -7 -12 -7 -14 -11 -11 -10 0 0 -11 -7 -14 -5 -10 -6 -14 -8 -14 -8 -14 -3 -15 -7 -13 -9 -10 -5 -15 -8 -15 -4 -12 -6 -12 -4 -12 -5 -15 -5 -14 -7 -14 -4 -15 -4 -14 -6 -14 -6 -12 -5 -14 -4 -14 -5 -16 -1 -13 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9177798,0,84,0,0,9.409326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -7 -20 -8 -22 -7 -22 -6 -24 -3 -25 -5 -26 -3 -18 -8 -19 -5 -18 -4 -19 -9 -20 -2 -16 -1 -17 -2 -19 -3 -19 -1 -16 -5 -16 -1 -17 -3 -14 -6 -15 -8 -17 -2 -17 -8 -15 -1 -18 -7 -14 0 0 -8 -11 -6 -11 -5 -13 -8 -9 -6 -10 -10 -13 -11 -14 -9 -11 -8 -9 -12 -9 -11 -11 -6 -12 -11 -8 -10 -9 -9 -7 -11 -7 -11 -10 -10 -8 -11 -6 -12 -7 -11 -6 -9 -8 -11 -4 -12 -4 -13 -7 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,9188017,0,84,0,0,9.418187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 3 -23 4 -8 6 -19 17 -16 1 -10 9 -14 10 -21 5 -22 12 -16 9 -11 3 -8 9 -11 9 -7 9 -12 3 -8 11 -15 9 -12 -2 -13 8 -14 11 -13 3 -16 7 -18 7 -20 4 -17 0 -8 0 0 3 -10 4 -12 -4 -14 4 -19 8 -12 4 -19 8 -14 6 -9 2 -12 2 -13 1 -27 2 -15 2 -12 0 -9 5 -17 6 -10 4 -13 1 -10 2 -13 -3 -17 -2 -17 7 -18 3 -15 -3 -15 2 -14 1 -17 0 0 0 0 0 0 0 0 0 0 ]
