CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11642369,0,84,0,0,11.895866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -6 10 -6 10 -5 9 -4 9 -4 9 -4 10 -4 9 -3 10 -4 11 -4 10 -3 11 -4 10 -3 11 -4 10 -3 9 -3 10 -3 10 -3 11 -3 11 -3 10 -2 11 -3 12 -3 10 -3 0 0 11 -3 11 -4 12 -4 10 -4 11 -3 11 -4 12 -4 10 -4 11 -5 9 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 12 -6 10 -7 11 -6 10 -6 11 -5 12 -6 12 -6 11 -7 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11653009,0,84,0,0,11.899618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 10 1 11 1 11 2 11 2 10 2 11 3 10 3 11 2 11 3 11 4 11 4 11 4 10 4 10 4 12 4 10 4 11 4 10 3 10 3 10 4 11 4 10 4 10 4 12 5 11 4 0 0 12 3 12 3 12 3 12 2 11 3 12 2 12 3 12 2 12 2 11 1 12 2 12 2 12 2 12 1 12 2 12 0 14 1 11 0 13 0 12 -1 13 0 13 0 14 1 13 0 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,11668072,0,84,0,0,11.903316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 5 19 6 19 7 18 7 15 7 17 8 16 8 17 9 16 9 18 8 19 9 18 8 18 8 16 9 19 9 16 9 15 9 16 9 15 8 16 9 17 10 15 9 17 8 19 8 18 8 0 0 18 8 19 8 19 7 19 7 17 7 19 7 20 7 18 7 21 7 19 8 21 6 19 6 21 6 21 7 20 7 21 7 23 6 21 7 21 7 22 6 22 7 23 7 22 7 24 6 23 7 23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,11675496,0,84,0,0,11.906922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 14 10 15 11 12 10 11 11 12 11 11 11 11 12 11 12 13 12 13 12 12 13 12 12 11 12 13 13 10 12 9 11 10 12 10 12 10 12 11 13 9 11 11 11 13 13 12 12 0 0 12 12 13 12 14 12 13 12 12 11 14 12 14 12 13 12 14 12 13 12 16 12 14 11 15 12 15 13 13 13 15 13 16 14 15 13 15 13 16 13 15 13 15 14 16 13 17 13 15 13 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,11675912,0,84,0,0,11.910749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -4 -18 -6 -24 -10 -15 -5 -24 -2 -21 -6 -21 -6 -20 -7 -19 -10 -21 -10 -18 -10 -19 -12 -20 -11 -17 -9 -17 -10 -22 -13 -19 -12 -19 -9 -19 -12 -22 -11 -18 -12 -21 -12 -16 -11 -20 -8 -17 -10 0 0 -20 -10 -20 -9 -20 -11 -19 -9 -18 -8 -20 -8 -20 -6 -21 -7 -19 -7 -23 -7 -21 -9 -23 -8 -21 -7 -22 -8 -23 -7 -22 -6 -23 -8 -22 -6 -22 -8 -25 -7 -25 -5 -24 -6 -26 -7 -27 -7 -25 -5 -25 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11676250,0,84,0,0,11.914684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -7 9 -8 9 -8 9 -7 8 -8 8 -7 8 -8 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 7 -9 9 -9 7 -9 7 -8 7 -9 7 -9 7 -9 8 -9 7 -9 7 -10 8 -9 8 0 0 -9 9 -9 9 -8 9 -9 9 -9 7 -8 9 -9 9 -9 9 -9 10 -8 9 -8 10 -9 9 -9 10 -8 10 -8 10 -7 10 -9 12 -7 11 -7 11 -7 11 -8 11 -8 11 -9 12 -7 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,11695042,0,84,0,0,11.923396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -3 -20 -3 -20 -4 -19 3 -23 1 -23 1 -23 0 -23 1 -23 2 -22 2 -22 1 -22 3 -20 3 -21 3 -21 4 -22 3 -23 3 -20 3 -23 4 -21 4 -22 2 -21 2 -22 3 -22 3 -21 0 0 3 -21 2 -21 1 -22 2 -24 3 -22 4 -23 2 -23 2 -23 3 -22 1 -22 0 -23 0 -23 0 -21 -1 -23 0 -23 -1 -23 -1 -24 -1 -24 -2 -25 -1 -27 -1 -25 -3 -25 -4 -28 -3 -26 -3 -27 -4 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11697481,0,84,0,0,11.927341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -12 -3 -11 -1 -13 -1 -14 -1 -12 -2 -13 -1 -14 -1 -14 0 -13 0 -13 0 -14 0 -15 0 -15 2 -13 0 -13 1 -12 1 -12 2 -12 1 -13 1 -12 1 -13 1 -14 -1 -13 0 -14 -1 -12 0 0 -1 -13 -1 -14 -1 -14 -1 -13 0 -12 -2 -14 -1 -13 -1 -14 -1 -12 -3 -13 -3 -13 -2 -14 -1 -14 -3 -13 -2 -14 -4 -14 -4 -14 -2 -14 -3 -13 -3 -13 -4 -17 -4 -15 -4 -15 -3 -15 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11697936,0,84,0,0,11.931038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 4 9 5 9 6 9 6 8 6 9 6 8 6 8 6 7 7 8 7 8 7 8 7 8 8 7 7 9 8 7 7 7 6 7 6 7 7 7 7 8 8 7 7 7 8 8 8 8 7 0 0 8 7 9 7 9 7 9 6 8 7 9 7 9 8 8 7 9 7 9 6 10 7 9 7 10 7 10 6 9 6 10 6 11 7 10 5 10 6 10 5 10 6 11 6 11 7 11 6 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11702382,0,84,0,0,11.934481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -10 1 -12 2 -14 4 -13 3 -13 3 -12 2 -12 2 -12 3 -13 4 -12 4 -12 5 -13 5 -13 5 -13 5 -12 5 -12 6 -12 5 -11 6 -12 5 -10 5 -13 6 -11 7 -11 5 -12 4 -12 0 0 6 -12 6 -12 5 -11 6 -14 7 -12 5 -13 5 -12 5 -13 4 -12 4 -13 4 -12 5 -15 4 -13 5 -13 5 -14 5 -14 3 -14 2 -14 3 -15 2 -14 5 -15 4 -15 3 -15 4 -15 4 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11703304,0,84,0,0,11.938212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -12 8 -12 7 -11 6 -10 7 -11 7 -10 7 -10 8 -9 8 -11 9 -11 9 -10 8 -10 8 -9 8 -11 8 -9 8 -9 8 -8 7 -9 7 -9 9 -10 9 -9 8 -9 9 -10 7 -10 0 0 8 -11 7 -11 8 -11 7 -11 8 -10 7 -11 8 -12 6 -11 7 -12 5 -11 6 -12 7 -11 7 -12 6 -13 6 -12 5 -13 6 -14 5 -13 5 -13 4 -13 6 -14 6 -13 6 -14 5 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11707398,0,84,0,0,11.941872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 -1 12 -1 13 0 13 0 11 1 12 1 14 1 11 1 11 1 12 2 13 2 13 2 12 2 11 4 12 3 12 4 12 4 13 3 11 4 11 3 12 5 10 3 13 3 13 3 11 2 0 0 11 3 12 2 13 3 12 2 12 4 12 4 12 3 12 3 12 3 12 2 13 2 14 2 14 1 13 1 13 3 14 1 14 1 13 1 13 1 14 0 15 1 14 3 16 1 15 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11708357,0,84,0,0,11.945419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -12 -5 -11 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -11 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -6 -11 -7 -10 -6 0 0 -10 -7 -11 -6 -11 -6 -10 -6 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -13 -5 -13 -6 -12 -5 -12 -5 -11 -4 -13 -6 -12 -6 -13 -5 -13 -5 -13 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11712741,0,84,0,0,11.949164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 8 -8 11 -9 11 -10 9 -7 10 -7 10 -8 11 -6 11 -5 9 -7 13 -6 11 -6 11 -6 12 -5 11 -4 12 -5 12 -4 12 -2 13 -4 12 -2 12 -3 12 -2 12 -1 11 -3 14 -5 12 -4 0 0 14 -2 13 -3 14 -3 13 -2 13 -2 13 -1 14 -1 12 -3 13 -1 12 -3 13 -4 12 -3 13 -4 13 -3 13 -2 13 -2 15 -1 13 -3 14 -4 12 -3 15 -1 14 -2 14 -3 14 -5 17 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11713386,0,84,0,0,11.952890,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -11 6 -11 6 -10 5 -9 6 -9 5 -8 7 -10 7 -9 7 -10 8 -9 7 -9 8 -9 7 -8 7 -10 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 8 -8 7 -8 8 -9 7 -10 0 0 7 -10 6 -10 6 -10 6 -11 7 -9 6 -11 8 -11 6 -10 6 -11 4 -10 6 -11 7 -10 6 -11 5 -11 5 -11 4 -12 6 -13 4 -11 5 -12 4 -12 5 -12 5 -12 6 -12 5 -12 7 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11717425,0,84,0,0,11.956491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 10 3 12 -1 12 0 9 -1 16 -1 10 2 14 1 12 2 11 3 9 1 12 3 11 5 12 3 11 5 12 2 11 6 9 4 11 4 11 4 10 6 14 5 10 4 10 3 11 5 12 1 0 0 12 5 12 5 11 3 13 4 13 5 10 5 11 5 12 3 10 2 11 2 12 4 13 3 12 4 14 4 14 3 13 2 12 4 13 2 14 6 14 4 14 5 13 5 15 4 15 1 13 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11718294,0,84,0,0,11.960029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 10 -5 11 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 10 -7 9 -7 9 -7 8 -7 10 -6 9 -6 8 -6 8 -6 8 -6 9 -6 9 -7 8 -6 8 -7 10 -6 9 0 0 -7 10 -6 10 -6 11 -5 10 -7 9 -6 10 -6 11 -5 10 -5 10 -4 10 -5 11 -6 10 -4 11 -4 11 -5 11 -4 11 -5 13 -4 11 -3 11 -3 11 -5 12 -5 11 -4 12 -3 12 -6 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11722487,0,84,0,0,11.963752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 8 -10 8 -9 10 -9 11 -7 10 -7 8 -6 10 -7 10 -7 9 -6 11 -9 11 -7 10 -7 12 -5 11 -5 10 -6 11 -6 11 -5 10 -5 11 -6 10 -5 11 -6 11 -5 11 -7 11 -6 11 -6 0 0 13 -6 11 -6 11 -6 11 -7 11 -7 12 -7 12 -8 11 -8 11 -7 10 -7 11 -8 11 -8 12 -9 11 -9 10 -9 10 -10 11 -10 10 -8 11 -8 11 -8 11 -9 13 -8 11 -10 10 -12 13 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11723338,0,84,0,0,11.967471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -7 -10 -9 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -7 -8 -8 -9 -9 -9 -8 -9 -8 -10 -7 -9 -9 -9 -7 -9 -8 -9 -7 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -9 -8 -11 -8 -9 0 0 -9 -9 -9 -9 -9 -9 -10 -8 -8 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -8 -10 -8 -9 -8 -10 -9 -10 -8 -10 -9 -11 -8 -12 -10 -10 -7 -11 -8 -10 -7 -11 -9 -11 -9 -11 -9 -12 -8 -11 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11727441,0,84,0,0,11.971095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 1 13 1 12 -2 14 -1 10 -1 14 -1 12 0 14 -2 12 -4 12 -3 13 -4 13 -2 13 -5 13 -4 11 -4 13 -3 13 -5 13 -4 11 -4 11 -4 13 -4 14 -3 11 -3 12 -5 11 -4 13 0 0 -3 13 -4 14 -3 13 -2 13 -3 13 -2 13 -2 13 -3 14 -2 13 -2 13 -2 15 -2 13 -2 15 -1 13 -4 14 0 13 -1 16 -1 13 0 14 -1 13 -1 14 0 13 -1 15 -1 15 -3 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11728274,0,84,0,0,11.974790,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -12 3 -13 3 -12 3 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 0 -12 -1 -13 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 -1 -12 0 -13 0 -12 1 0 0 -13 0 -12 1 -13 1 -12 2 -12 1 -12 1 -13 1 -12 1 -12 2 -12 3 -12 3 -12 2 -13 2 -12 2 -12 3 -12 4 -14 4 -12 4 -13 3 -12 4 -13 4 -14 3 -14 3 -13 4 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11732450,0,84,0,0,11.978493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 5 -10 5 -8 6 -12 7 -11 8 -11 8 -9 7 -9 7 -9 7 -10 9 -10 9 -10 8 -8 9 -7 7 -9 8 -8 8 -8 8 -7 8 -8 8 -9 8 -9 7 -9 6 -8 7 -10 8 -9 8 -8 0 0 7 -9 8 -8 7 -9 6 -9 8 -9 7 -10 8 -11 7 -10 7 -10 7 -9 7 -11 8 -10 7 -11 6 -11 6 -12 6 -13 6 -13 5 -11 6 -12 6 -12 6 -14 6 -14 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11733381,0,84,0,0,11.982179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -3 12 -4 13 -2 12 -2 10 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 0 12 -1 12 0 11 0 13 -1 11 0 11 0 11 0 11 0 11 0 12 0 11 1 11 0 12 0 11 -1 0 0 12 -1 11 -1 12 -1 11 -2 11 -1 12 -2 13 -1 11 -2 12 -2 11 -3 12 -3 11 -1 12 -2 12 -3 11 -2 12 -4 13 -4 11 -4 12 -4 11 -4 13 -3 13 -4 13 -4 12 -4 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11737422,0,84,0,0,11.985969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -7 -12 -8 -13 -8 -11 -10 -13 -8 -10 -7 -10 -8 -9 -9 -10 -9 -9 -10 -9 -10 -12 -11 -8 -10 -10 -11 -12 -10 -9 -10 -9 -10 -11 -9 -11 -8 -11 -11 -10 -10 -7 -11 -9 -10 -8 -9 -10 -10 0 0 -11 -10 -11 -10 -11 -10 -12 -11 -11 -11 -11 -8 -10 -9 -11 -9 -11 -12 -10 -9 -12 -10 -11 -11 -12 -7 -14 -9 -11 -10 -12 -9 -12 -9 -13 -11 -14 -10 -12 -9 -13 -9 -14 -9 -12 -9 -14 -7 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11738263,0,84,0,0,11.989917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 12 4 11 5 11 6 10 5 10 6 9 6 10 6 9 6 10 6 10 7 10 7 9 7 8 7 10 7 9 6 9 6 9 6 9 6 9 7 10 7 8 7 9 7 10 8 10 7 0 0 10 7 10 6 11 6 11 5 9 6 11 6 11 7 10 6 11 5 10 5 11 4 11 5 12 6 11 5 11 5 12 4 13 5 12 3 12 4 12 3 12 5 13 5 13 5 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11742403,0,84,0,0,11.993418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 11 -1 11 -1 10 0 12 0 10 2 10 1 11 2 10 3 13 3 10 4 11 3 10 4 12 3 11 2 11 4 11 3 10 3 12 4 11 4 11 5 11 5 11 4 12 5 10 4 0 0 11 4 12 4 11 3 10 3 11 4 12 4 12 3 11 2 11 2 11 2 12 2 12 4 13 4 12 3 11 3 13 2 13 3 12 1 13 1 13 2 12 2 12 2 15 2 14 2 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11743281,0,84,0,0,11.996965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -7 10 -7 11 -5 12 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 13 -4 12 -4 12 -3 12 -3 13 -4 12 -3 11 -2 11 -3 11 -3 11 -3 12 -3 11 -2 12 -3 13 -3 11 -4 0 0 13 -4 12 -4 12 -4 12 -4 13 -3 12 -4 13 -4 12 -4 13 -5 10 -5 12 -5 12 -4 12 -5 12 -6 12 -5 12 -7 13 -6 11 -6 12 -6 11 -7 13 -6 13 -6 13 -6 12 -7 14 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11747401,0,84,0,0,12.680,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -6 10 -5 13 -8 11 -2 9 -6 11 -5 12 -5 11 -5 11 -4 11 -5 11 -3 12 -3 12 -3 13 -4 10 -4 10 -4 11 -3 11 -4 12 -4 11 -4 10 -4 10 -6 12 -4 12 -5 0 0 10 -5 10 -6 11 -7 10 -5 10 -5 11 -6 10 -5 9 -6 9 -8 9 -7 9 -7 9 -7 11 -7 11 -9 9 -9 11 -10 9 -10 8 -9 9 -10 8 -10 9 -11 9 -9 10 -10 10 -11 11 -12 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,11753885,0,84,0,0,12.4502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 17 -9 17 -10 17 -8 17 -9 18 -6 19 -6 19 -5 19 -5 20 -2 20 -5 19 -4 20 -6 18 -3 19 -5 20 -4 20 -3 21 -4 20 -3 20 -6 19 -4 18 -5 20 -4 18 -4 19 -5 19 -3 0 0 20 -4 20 -5 18 -4 19 -6 20 -6 20 -6 18 -6 19 -6 19 -7 19 -6 20 -8 21 -7 18 -8 20 -8 21 -6 19 -8 20 -7 21 -8 20 -9 22 -9 22 -7 21 -9 22 -9 23 -10 22 -8 23 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,11761908,0,84,0,0,12.8256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 13 -15 12 -16 14 -15 13 -14 13 -13 14 -14 15 -14 17 -12 16 -13 17 -10 18 -12 18 -13 17 -12 15 -10 18 -12 17 -12 17 -11 17 -11 18 -11 15 -10 17 -11 16 -10 16 -11 15 -11 17 -11 0 0 17 -10 17 -10 18 -11 16 -11 16 -11 16 -11 16 -11 18 -12 16 -11 18 -13 16 -14 18 -12 18 -13 17 -15 18 -12 16 -13 18 -14 18 -15 19 -15 19 -15 18 -15 17 -16 18 -15 18 -17 19 -16 18 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,11773090,0,84,0,0,12.12146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -3 -19 -3 -21 -3 -22 -2 -20 -1 -19 -1 -20 -1 -19 -1 -20 0 -20 0 -21 0 -21 0 -20 0 -20 0 -19 0 -20 1 -19 1 -18 0 -18 0 -19 0 -18 0 -20 0 -17 -1 -18 -1 -20 -1 -20 0 0 -2 -20 -3 -20 -3 -20 -3 -19 -3 -18 -4 -19 -4 -21 -4 -19 -5 -20 -4 -19 -4 -21 -4 -19 -5 -20 -5 -21 -4 -20 -5 -21 -6 -22 -6 -21 -6 -21 -7 -20 -7 -21 -7 -22 -7 -21 -7 -22 -6 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11792374,0,84,0,0,12.20889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 1 12 -1 16 -1 17 3 12 0 12 1 11 1 13 2 11 2 12 3 12 4 13 2 11 3 12 3 13 1 11 5 12 3 13 3 12 3 11 5 12 5 10 4 11 3 11 5 11 2 0 0 13 4 12 3 12 3 13 2 11 3 13 3 14 2 13 2 13 1 11 2 13 1 13 2 12 2 13 1 13 2 14 1 13 1 13 0 14 0 14 0 15 1 15 0 15 0 15 1 14 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11793366,0,84,0,0,12.24664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 -1 15 0 13 0 13 0 13 1 13 2 13 2 14 2 14 2 15 2 14 2 14 2 12 2 15 3 13 2 13 3 12 2 12 2 13 3 13 2 12 3 12 2 14 2 13 1 0 0 13 1 13 0 14 1 13 0 13 1 14 1 14 1 13 0 14 0 13 -1 13 -2 13 -1 14 -1 13 -2 14 -1 14 -2 16 -2 13 -3 14 -3 13 -4 14 -2 15 -3 15 -3 15 -4 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,11797649,0,84,0,0,12.28308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -3 -13 -6 -13 -5 -14 3 -13 -5 -13 -5 -15 -4 -15 -3 -14 -2 -13 -4 -13 -3 -14 -4 -13 -2 -14 -3 -16 -3 -15 -2 -14 -1 -15 -1 -14 -2 -15 -3 -13 -2 -14 -1 -13 -2 -15 -2 -15 -2 -13 0 0 -2 -13 -2 -14 -4 -13 -4 -14 -4 -15 -3 -16 -5 -14 -5 -13 -4 -14 -6 -13 -4 -13 -4 -14 -4 -13 -4 -12 -4 -15 -5 -12 -5 -14 -6 -12 -6 -13 -6 -13 -6 -15 -6 -14 -6 -14 -9 -13 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11798284,0,84,0,0,12.32088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -4 13 -2 13 -2 12 -2 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 12 -1 13 0 12 0 14 -1 12 0 12 0 11 0 11 0 12 0 12 0 11 1 12 0 13 0 12 0 0 0 12 0 12 -1 12 -1 12 -2 12 0 13 -2 13 -1 12 -2 13 -2 12 -3 12 -3 12 -2 12 -2 12 -4 13 -3 12 -4 14 -4 11 -4 12 -4 11 -5 12 -4 13 -4 13 -4 12 -5 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,11803349,0,84,0,0,12.35846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 -2 13 -2 14 -1 13 -1 12 0 12 0 12 0 12 0 12 1 13 1 13 1 13 1 13 1 11 2 13 1 12 1 11 1 11 1 11 1 11 1 12 2 11 2 11 1 13 2 11 1 0 0 12 1 12 0 13 0 12 -1 12 2 12 0 13 0 11 0 13 -1 12 -2 13 -2 12 0 12 -1 12 -2 13 -1 13 -3 14 -3 12 -3 13 -3 12 -3 13 -2 13 -2 13 -2 13 -4 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
