CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7895554,0,84,0,0,8.135322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 2 -13 3 -13 3 -13 0 0 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7897692,0,84,0,0,8.139066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 12 5 12 6 12 7 12 8 11 6 10 8 11 7 11 7 8 8 9 9 10 9 9 8 10 9 10 10 9 9 9 10 9 10 9 9 8 9 8 9 10 9 7 9 9 8 9 8 9 8 0 0 9 7 9 8 9 8 10 6 9 8 10 6 10 7 9 8 11 7 10 7 12 6 11 7 11 6 10 6 11 6 12 5 12 6 12 5 12 6 13 6 14 4 12 4 13 6 14 4 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7900514,0,84,0,0,8.142577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -13 -6 -14 -6 -13 -5 -14 -4 -13 -3 -14 -3 -15 -3 -14 -3 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 -1 -15 -1 -15 -1 -15 0 0 -1 -14 -1 -15 -1 -14 -2 -14 -1 -14 -2 -15 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -15 -4 -15 -4 -14 -4 -15 -5 -14 -4 -15 -4 -14 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7902635,0,84,0,0,8.146342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -11 -6 -10 -4 -10 -5 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -10 -7 -9 -9 -10 -8 -10 -8 -11 -8 -9 -8 -9 -7 -9 -9 -10 -8 -10 -9 -10 -7 -8 -8 -10 -8 -11 -8 -10 -8 0 0 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -7 -10 -8 -12 -7 -10 -6 -11 -6 -11 -6 -10 -6 -12 -6 -11 -6 -12 -7 -11 -6 -13 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7906419,0,84,0,0,8.150071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -15 -1 -15 -1 -15 -1 -16 0 -15 0 -16 1 -15 1 -16 2 -16 2 -16 2 -16 2 -15 2 -16 3 -16 3 -16 3 -15 3 -16 3 -16 4 -15 4 -15 3 -15 3 -16 3 -16 3 -16 0 0 3 -16 3 -16 3 -16 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 0 -16 1 -17 1 -16 0 -16 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7907640,0,84,0,0,8.153814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 6 9 5 10 6 8 5 11 5 11 4 10 4 10 3 11 3 10 3 12 2 13 1 12 1 12 2 11 2 11 2 10 1 10 1 12 2 11 2 11 1 12 2 11 2 12 2 10 0 0 3 12 3 11 3 10 2 9 2 10 3 11 4 10 4 11 2 11 4 10 4 11 3 10 5 11 4 10 4 11 4 12 5 11 6 11 5 11 6 11 6 11 6 10 6 12 7 11 5 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7911406,0,84,0,0,8.157344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 7 10 8 9 8 9 9 9 9 9 9 9 9 9 10 8 10 8 11 7 11 7 11 7 11 7 11 7 12 7 11 7 11 7 11 7 12 7 11 7 11 7 11 6 12 7 12 7 11 0 0 7 11 8 11 8 11 8 11 8 11 9 10 8 11 9 10 9 10 9 10 9 10 9 10 9 10 10 10 10 10 10 9 11 10 10 9 11 9 11 9 11 9 12 9 11 8 11 9 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7912698,0,84,0,0,8.160859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 2 12 1 10 2 9 0 11 1 12 -1 12 0 11 -1 12 -2 11 -2 12 -1 11 -3 11 -2 11 -3 12 -1 11 -2 11 -2 11 -3 12 -3 12 -1 11 -4 10 -1 10 -3 12 -1 12 0 0 -1 10 -1 11 0 10 -1 12 -1 11 0 11 0 11 0 12 0 12 0 11 0 12 0 11 2 11 2 11 1 12 2 11 2 13 2 12 2 12 3 12 3 12 3 11 3 13 3 12 3 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7916420,0,84,0,0,8.164548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 12 -8 12 -8 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 15 -5 14 -5 15 -5 14 -5 15 -5 14 -5 15 -5 15 -4 15 -5 15 -4 15 -4 15 -4 14 -4 15 -4 14 -5 0 0 15 -5 14 -5 15 -5 14 -5 14 -5 15 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 13 -7 13 -9 14 -9 13 -9 14 -9 13 -9 13 -9 13 -10 13 -10 14 -10 14 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7917729,0,84,0,0,8.168241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 -1 12 -2 11 1 10 1 12 1 11 1 12 2 11 2 11 3 12 4 12 3 11 3 10 5 11 5 11 3 11 4 10 5 10 5 11 4 10 5 11 3 10 4 11 4 11 3 10 3 0 0 10 3 11 2 10 3 10 2 10 3 11 3 11 3 11 2 13 3 11 1 12 0 11 2 11 1 11 1 12 1 12 0 12 0 10 0 12 0 11 -2 12 0 14 -1 14 -1 13 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7921461,0,84,0,0,8.171795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 5 13 5 15 6 13 5 13 4 14 4 13 4 14 3 15 2 15 2 15 2 15 1 15 1 15 1 16 1 15 1 14 1 15 2 15 1 15 1 15 1 15 1 15 0 15 1 15 0 0 1 15 1 15 1 15 2 14 2 15 2 15 2 15 3 15 3 15 3 15 2 16 3 15 3 15 4 15 4 15 4 15 4 15 5 15 5 15 5 15 6 15 5 15 6 15 6 15 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7922617,0,84,0,0,8.175322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 12 5 9 5 11 6 10 2 9 6 9 7 10 8 9 7 8 7 9 8 9 7 8 7 9 8 8 9 9 7 8 8 8 7 7 7 6 8 7 9 9 7 8 8 8 7 8 8 8 7 0 0 8 8 7 8 9 7 9 7 9 8 9 8 8 8 9 7 9 8 9 6 10 6 10 7 10 6 12 6 9 7 10 5 11 6 10 5 10 5 9 5 12 6 12 5 11 5 13 4 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7926376,0,84,0,0,8.178735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -15 -4 -16 -4 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -17 0 -16 -1 -16 0 -16 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 0 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -4 -16 -5 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -16 -6 -15 -7 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,7929839,0,84,0,0,8.182423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -21 4 -20 4 -23 5 -20 3 -19 2 -21 1 -22 1 -22 0 -20 -1 -21 -1 -21 -2 -21 -2 -20 -2 -21 -2 -18 -2 -20 -2 -19 -1 -21 -2 -19 -2 -20 -1 -20 -2 -19 -1 -19 -3 -20 -1 0 0 -18 -1 -19 0 -19 0 -19 1 -18 0 -19 1 -20 1 -20 2 -20 3 -20 1 -21 2 -18 2 -20 3 -20 3 -20 4 -20 4 -21 4 -22 6 -21 4 -21 5 -20 7 -21 8 -23 6 -22 7 -22 5 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7932721,0,84,0,0,8.186055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 11 4 9 3 10 6 13 10 9 6 9 6 11 4 10 5 8 6 10 6 8 8 10 8 9 7 8 7 10 7 9 8 8 6 8 7 8 6 8 8 8 7 8 6 9 6 8 8 8 6 0 0 9 7 9 5 9 6 7 6 9 5 9 6 9 6 8 6 10 5 10 6 9 4 10 5 11 6 10 4 11 4 11 3 12 5 12 4 12 3 11 3 12 4 12 4 12 4 13 4 14 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,7939631,0,84,0,0,8.189563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -4 -19 -3 -21 -3 -20 -2 -19 -2 -20 -2 -20 0 -21 0 -20 0 -20 0 -21 0 -21 1 -21 0 -21 2 -20 1 -21 1 -20 2 -20 2 -20 2 -20 2 -20 1 -20 1 -20 2 -21 2 -20 0 0 1 -20 2 -20 1 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -3 -21 -2 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -3 -22 -3 -21 -4 -22 -4 -21 -5 -21 -6 -22 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,7961358,0,84,0,0,8.193436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -5 -20 -4 -22 -2 -23 -4 -15 -7 -19 -3 -21 -1 -19 -1 -21 0 -21 -1 -20 0 -21 0 -20 1 -20 1 -20 1 -20 2 -21 2 -22 1 -20 2 -20 1 -21 2 -21 3 -21 -1 -21 -1 -20 0 -21 0 0 0 -20 1 -21 0 -21 -1 -21 0 -20 -1 -21 -1 -19 0 -21 -1 -21 -1 -22 -3 -20 -3 -20 -3 -22 -3 -23 -4 -22 -5 -22 -3 -22 -5 -22 -5 -22 -6 -23 -4 -22 -5 -25 -6 -24 -5 -25 -5 -23 -7 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7966017,0,84,0,0,8.197156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -16 0 -16 1 -16 1 -16 1 -16 2 -16 3 -16 3 -17 3 -17 4 -17 4 -17 4 -16 4 -16 5 -16 5 -16 5 -16 4 -15 5 -16 5 -16 5 -16 5 -16 4 -16 5 -16 4 -16 0 0 4 -16 4 -16 4 -15 4 -16 3 -16 3 -16 3 -16 3 -16 3 -17 2 -16 2 -16 2 -17 2 -16 1 -17 1 -17 1 -18 0 -18 0 -16 0 -18 0 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7978221,0,84,0,0,8.205734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -13 2 -10 2 -10 2 -7 -1 -11 2 -12 0 -13 0 -11 -2 -13 0 -12 0 -12 -1 -14 -2 -12 -2 -13 -1 -12 -1 -11 -1 -12 -1 -11 -2 -12 -2 -11 -3 -12 -2 -11 -3 -11 -2 -11 -3 -12 -1 0 0 -11 -2 -12 -2 -12 0 -11 -1 -12 -2 -11 -1 -13 -2 -11 -1 -11 -2 -12 0 -11 1 -13 0 -11 -1 -12 0 -13 -1 -13 0 -13 0 -13 1 -13 0 -12 1 -13 1 -14 1 -14 1 -14 2 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7981376,0,84,0,0,8.211006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -15 -5 -15 -5 0 0 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -16 -2 -15 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7982821,0,84,0,0,8.214756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -9 8 -8 7 -9 10 -8 10 -8 10 -7 10 -6 12 -5 11 -5 12 -6 10 -6 12 -4 11 -4 12 -6 11 -4 12 -5 11 -4 12 -4 12 -3 12 -3 12 -4 11 -3 13 -4 11 -5 0 0 12 -3 12 -4 11 -5 12 -3 11 -3 13 -4 12 -4 11 -6 13 -4 11 -5 11 -4 12 -4 13 -5 12 -5 13 -4 13 -6 12 -6 14 -6 12 -6 11 -6 14 -7 13 -6 13 -7 13 -7 14 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7986497,0,84,0,0,8.218482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 10 8 10 9 10 10 10 9 10 10 10 10 9 10 9 10 9 11 9 12 8 11 8 11 8 11 9 12 8 12 8 11 7 11 7 12 8 11 7 12 8 12 8 11 8 12 8 11 0 0 8 11 8 11 8 11 8 11 8 11 9 11 9 11 9 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 11 9 11 9 11 8 12 8 12 9 12 8 12 8 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7987753,0,84,0,0,8.222063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -10 -7 -9 -9 -9 -9 -10 -10 -7 -8 -6 -9 -7 -10 -5 -9 -6 -10 -7 -11 -6 -9 -6 -11 -6 -11 -6 -10 -5 -12 -6 -11 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -6 -11 -7 -10 -7 -9 -8 -9 -9 -9 -7 -10 -8 -10 -8 -9 -9 -9 -10 -9 -10 -9 -8 -8 -9 -8 -11 -8 -11 -8 -10 -10 -10 -9 -12 -9 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7992573,0,84,0,0,8.225756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 7 12 9 12 10 11 10 10 10 10 11 11 11 10 12 10 12 9 12 9 13 9 13 8 13 9 13 9 13 8 12 8 13 8 13 8 13 8 13 9 13 9 13 8 13 9 13 9 12 0 0 9 13 9 12 9 12 9 12 9 11 10 11 10 11 10 11 10 11 10 11 11 11 11 10 11 11 11 10 12 10 12 9 12 10 12 9 13 9 13 9 13 9 13 8 13 9 13 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7992903,0,84,0,0,8.229401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -2 11 -2 10 -1 9 0 12 -1 13 -1 12 1 14 2 14 1 13 2 12 1 13 2 14 2 11 3 13 3 12 2 11 2 13 1 12 4 12 2 12 3 11 3 11 3 13 2 12 2 0 0 12 1 12 1 13 1 12 1 13 1 12 2 13 0 13 0 11 0 13 0 13 -1 13 -1 12 0 14 -2 12 -1 13 -2 14 -2 13 -3 13 -2 12 -2 14 -2 14 -3 15 -4 14 -4 16 -4 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7997669,0,84,0,0,8.233023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 0 11 0 12 3 11 3 11 3 12 1 12 2 11 4 13 4 11 4 11 3 12 5 12 5 11 4 12 6 12 5 11 6 10 6 11 5 11 5 11 5 11 4 11 5 10 5 0 0 11 5 11 5 11 4 10 6 12 6 11 6 12 5 10 4 11 4 10 4 10 4 12 5 14 4 13 4 13 5 12 4 12 5 13 4 13 4 11 3 13 5 13 5 14 5 15 3 14 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,7998474,0,84,0,0,8.236562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -12 10 -13 10 -13 10 -13 9 -13 8 -14 8 -14 8 -14 7 -15 8 -15 7 -15 7 -16 7 -15 7 -15 7 -15 6 -15 6 -15 7 -15 6 -15 6 -15 6 -16 6 -15 7 -15 6 -15 7 0 0 -15 7 -14 7 -14 7 -14 8 -14 7 -14 8 -13 8 -14 8 -14 9 -13 9 -13 10 -13 9 -12 9 -13 10 -12 10 -12 11 -12 10 -12 11 -12 11 -11 11 -12 12 -11 12 -11 12 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8003383,0,84,0,0,8.240328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 13 3 14 3 14 3 14 2 14 2 14 1 14 0 14 1 15 0 15 -1 14 -1 14 0 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 14 -1 14 0 0 -1 14 0 14 -1 14 0 14 0 13 1 13 1 14 1 13 1 14 1 14 2 14 2 14 2 13 2 13 2 13 3 14 3 14 3 13 3 14 4 13 4 13 4 13 4 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8003765,0,84,0,0,8.243953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 11 -4 11 -3 12 -5 10 -4 12 -2 10 -3 12 -2 12 0 10 -2 11 -1 12 -2 11 -1 12 0 12 -1 12 1 10 1 9 0 12 0 11 1 10 0 11 1 10 1 10 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 10 -2 10 0 11 -1 12 0 12 -2 11 -1 11 -1 11 -3 11 -2 11 -3 11 -2 12 -2 12 -4 12 -3 10 -4 12 -5 11 -4 12 -3 13 -4 13 -4 12 -6 14 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8008442,0,84,0,0,8.247688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 13 -10 13 -11 12 -10 11 -10 13 -11 12 -11 11 -11 12 -12 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 9 -13 10 -13 9 -13 9 -13 9 -13 9 0 0 -13 10 -13 10 -13 10 -12 10 -12 10 -11 11 -12 11 -11 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -10 11 -10 12 -11 12 -10 12 -9 13 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8008644,0,84,0,0,8.251407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 10 -1 11 -2 11 -5 10 -4 11 -2 11 -3 10 -5 11 -4 10 -4 10 -4 10 -5 11 -5 10 -6 10 -6 12 -5 9 -5 11 -5 9 -4 9 -5 10 -5 10 -5 9 -5 10 -5 11 -5 10 0 0 -6 9 -4 10 -4 10 -4 10 -5 11 -6 11 -5 11 -4 10 -5 10 -5 10 -4 10 -3 10 -4 11 -3 11 -5 11 -4 11 -4 13 -3 12 -3 11 -2 11 -4 12 -4 13 -2 12 -2 12 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8013400,0,84,0,0,8.255089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 7 -15 8 -14 7 -15 7 -15 6 -15 6 -15 6 -15 6 -16 5 -16 5 -16 5 -16 5 -17 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -16 4 0 0 -16 4 -15 5 -15 5 -15 5 -15 6 -14 6 -14 6 -14 6 -14 6 -13 7 -13 7 -14 7 -14 7 -14 8 -13 8 -13 8 -13 8 -13 9 -13 9 -12 9 -13 10 -12 9 -12 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8013737,0,84,0,0,8.258813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 9 9 9 9 8 10 5 10 5 11 6 11 8 11 5 12 5 12 4 11 4 13 5 13 5 12 5 11 4 12 3 12 4 11 4 12 4 12 4 11 4 12 3 12 5 11 5 12 4 11 0 0 5 10 5 12 5 11 5 10 4 11 6 12 6 10 6 11 5 11 7 10 6 9 6 10 7 10 6 9 6 9 8 11 7 10 7 10 9 10 9 8 10 9 9 9 10 10 11 9 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8018467,0,84,0,0,8.262322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 15 4 14 5 15 5 14 6 14 7 14 7 14 7 14 7 14 8 14 8 14 8 13 8 13 8 14 9 12 9 13 8 13 9 13 8 13 9 12 8 13 9 12 8 12 8 13 8 0 0 13 8 13 7 12 7 13 7 13 7 13 7 13 6 13 6 13 6 13 6 13 5 14 5 14 5 14 4 14 4 14 4 15 4 14 4 14 3 14 3 14 3 15 3 15 3 15 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8018697,0,84,0,0,8.265857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 10 8 9 8 10 5 10 7 11 8 10 6 11 6 11 6 11 5 11 5 11 5 12 5 11 5 12 5 14 4 11 4 9 4 11 5 12 4 11 5 11 3 12 6 12 5 10 6 11 0 0 5 10 6 12 7 11 6 9 6 11 7 11 6 11 6 10 7 10 6 10 8 9 7 10 7 10 9 10 8 9 10 9 9 11 9 8 8 9 10 8 10 9 12 10 11 10 10 9 10 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,8023463,0,84,0,0,8.269384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -12 12 -12 12 -12 12 -11 12 -10 12 -10 13 -9 13 -9 13 -9 14 -9 14 -8 14 -8 14 -8 14 -7 14 -8 14 -7 14 -8 13 -7 14 -8 14 -7 13 -7 13 -7 14 -7 13 -7 13 -7 0 0 13 -7 13 -8 13 -8 13 -8 12 -8 12 -9 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 11 -10 11 -10 11 -11 11 -11 10 -11 10 -11 10 -11 11 -12 10 -12 10 -11 10 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
