CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10007205,0,84,0,0,10.241818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 6 11 7 11 6 11 7 9 7 10 7 10 8 10 8 9 8 8 9 9 8 9 9 9 10 8 9 9 9 8 8 7 8 8 8 8 9 7 8 8 8 7 8 7 8 7 8 7 8 0 0 8 8 8 7 8 7 8 7 7 6 8 7 8 7 7 6 8 7 8 5 9 6 8 6 9 5 8 5 8 6 9 5 10 4 9 4 9 4 9 3 10 4 9 4 10 4 10 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10007498,0,84,0,0,10.245263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -25 -20 -26 -21 -26 -21 -27 -20 -25 -21 -22 -17 -23 -17 -20 -20 -23 -15 -20 -20 -21 -15 -21 -18 -21 -15 -20 -16 -22 -15 -17 -13 -17 -14 -17 -13 -15 -12 -14 -13 -13 -14 -12 -9 -12 -11 -11 -11 -11 -12 -11 0 0 -10 -9 -9 -9 -9 -8 -8 -8 -9 -8 -8 -6 -8 -8 -10 -6 -6 -7 -9 -8 -6 -7 -8 -6 -7 -6 -8 -6 -6 -6 -6 -7 -7 -5 -8 -8 -6 -7 -6 -7 -8 -6 -7 -6 -6 -4 -7 -7 -10 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10012309,0,84,0,0,10.249104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -12 -9 -11 -9 -11 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -7 -11 -8 -12 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -6 -10 -7 -10 -8 -10 -7 -10 0 0 -7 -10 -8 -9 -7 -9 -8 -8 -7 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -7 -9 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -11 -6 -10 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10012585,0,84,0,0,10.252819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -9 -32 -12 -29 -7 -31 -10 -30 -12 -30 -10 -29 -9 -27 -9 -26 -9 -26 -10 -23 -9 -24 -9 -24 -8 -24 -8 -22 -8 -21 -6 -20 -5 -19 -7 -18 -5 -19 -5 -16 -5 -17 -4 -15 -4 -16 -3 -14 -6 -14 -2 0 0 -14 -3 -14 -1 -13 -2 -14 -1 -13 -2 -10 -3 -11 -3 -10 -3 -11 -1 -10 -1 -9 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 -11 -2 -9 -2 -9 -1 -9 -2 -8 -2 -10 -3 -11 -1 -10 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10017269,0,84,0,0,10.256585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -1 13 -3 13 -2 13 -3 13 -3 13 -3 12 -4 13 -4 11 -4 12 -4 13 -4 12 -4 12 -5 11 -5 12 -5 11 -4 10 -5 12 -5 10 -4 11 -5 11 -5 10 -3 10 -4 11 -3 10 0 0 -3 11 -3 10 -3 10 -2 10 -3 10 -3 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 10 0 10 1 10 2 10 1 11 1 10 1 10 2 10 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10017599,0,84,0,0,10.260401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -29 -10 -30 -10 -31 -9 -30 -10 -31 -9 -30 -9 -27 -10 -26 -9 -26 -7 -26 -10 -24 -9 -24 -9 -22 -8 -22 -7 -21 -8 -20 -6 -21 -6 -20 -7 -19 -7 -19 -7 -17 -8 -18 -7 -14 -6 -15 -7 -15 -6 -14 0 0 -6 -14 -6 -12 -5 -12 -6 -12 -6 -11 -6 -12 -5 -11 -5 -10 -5 -10 -6 -9 -6 -8 -6 -11 -5 -10 -6 -9 -5 -10 -4 -10 -6 -8 -5 -8 -4 -9 -6 -9 -6 -11 -5 -8 -5 -9 -7 -7 -8 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10022229,0,84,0,0,10.264160,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -7 12 -6 13 -6 12 -5 12 -4 12 -4 13 -4 12 -3 12 -3 13 -4 12 -3 12 -3 12 -2 12 -2 13 -2 12 -2 11 -1 12 -2 11 -2 12 -2 12 -2 11 -1 11 -3 11 -1 11 -2 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -2 10 -3 9 -3 9 -4 10 -4 10 -4 10 -4 9 -5 10 -4 9 -6 9 -5 9 -5 9 -6 8 -6 10 -5 9 -5 9 -6 8 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10022495,0,84,0,0,10.267974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -13 -27 -13 -28 -13 -29 -14 -26 -13 -27 -12 -25 -12 -25 -12 -25 -13 -22 -13 -23 -11 -22 -12 -21 -10 -20 -11 -20 -11 -19 -11 -19 -11 -19 -10 -18 -10 -15 -9 -16 -10 -15 -9 -14 -8 -15 -8 -13 -8 -13 -7 0 0 -13 -6 -12 -6 -12 -5 -11 -6 -12 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -9 -4 -9 -5 -9 -6 -9 -4 -9 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10027207,0,84,0,0,10.271894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 8 12 8 12 9 14 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 10 8 11 8 11 9 11 7 10 8 10 9 10 7 10 8 9 8 10 6 10 8 9 9 10 8 9 0 0 8 9 8 9 8 9 8 7 8 7 9 8 8 8 9 7 9 7 8 6 9 6 9 7 9 6 10 7 9 7 10 6 10 5 10 5 11 5 10 4 10 4 10 5 11 4 10 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10027527,0,84,0,0,10.275427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -11 -26 -10 -25 -9 -26 -10 -24 -7 -23 -8 -22 -7 -21 -7 -22 -7 -21 -7 -21 -7 -20 -8 -20 -7 -18 -7 -19 -6 -18 -5 -16 -6 -15 -5 -16 -5 -15 -5 -13 -5 -15 -4 -14 -4 -11 -4 -13 -4 -12 0 0 -4 -12 -6 -11 -4 -12 -5 -10 -5 -10 -4 -12 -3 -10 -4 -9 -3 -11 -4 -9 -4 -7 -3 -9 -2 -9 -3 -10 -3 -9 -4 -8 -4 -9 -4 -10 -2 -10 -4 -9 -5 -10 -4 -9 -5 -10 -6 -9 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10032249,0,84,0,0,10.279160,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 8 -15 7 -15 8 -15 8 -16 6 -16 6 -16 6 -16 6 -15 4 -16 5 -16 4 -15 4 -15 3 -15 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -14 2 -14 3 -15 3 -14 3 0 0 -14 3 -14 4 -14 5 -12 5 -13 4 -13 5 -13 4 -13 4 -12 4 -11 5 -12 5 -12 5 -11 6 -12 6 -13 6 -12 7 -12 7 -10 8 -11 7 -10 7 -11 7 -11 7 -10 7 -11 9 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10032541,0,84,0,0,10.282864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 14 -25 14 -23 15 -23 17 -23 13 -21 16 -22 13 -19 13 -19 11 -19 13 -19 12 -18 12 -16 11 -18 10 -17 11 -16 8 -15 9 -14 8 -14 9 -16 8 -14 9 -13 8 -13 6 -12 8 -10 5 -9 0 0 7 -11 6 -10 4 -10 5 -9 6 -8 8 -9 6 -11 5 -8 5 -9 5 -11 4 -9 4 -9 4 -8 5 -9 5 -9 4 -10 4 -10 5 -11 4 -10 4 -10 2 -10 4 -10 4 -10 4 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10037227,0,84,0,0,10.286597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -7 -13 -7 -13 -7 -11 -7 -11 -8 -11 -7 -12 -8 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -10 -8 -9 -6 -10 -6 -9 -7 -10 -6 -10 -7 -10 -6 -10 -5 -10 -5 -11 -5 -10 -6 -10 -5 -10 -4 -9 -5 -11 -4 -11 -4 -10 -3 -11 -3 -10 -2 -11 -4 -11 -4 -12 -3 -11 -2 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10037564,0,84,0,0,10.290310,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 17 -25 15 -22 15 -23 15 -25 14 -21 13 -20 13 -22 13 -20 12 -19 11 -18 12 -20 10 -19 10 -17 10 -19 10 -16 10 -15 8 -15 8 -14 8 -14 8 -13 7 -14 8 -13 8 -13 6 -11 8 -13 7 0 0 -13 5 -11 5 -9 5 -10 5 -10 6 -10 5 -11 6 -11 5 -9 6 -10 6 -9 5 -10 5 -8 5 -8 6 -8 7 -9 6 -10 7 -10 8 -9 8 -10 8 -8 8 -8 8 -9 9 -8 8 -7 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10042214,0,84,0,0,10.294024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -13 3 -14 3 -13 2 -14 1 -13 1 -14 1 -14 0 -13 0 -14 0 -14 -1 -13 0 -13 -1 -14 1 -12 -1 -13 0 -12 0 -12 0 -11 0 -13 0 -12 -1 -12 0 -12 0 -11 0 0 0 -12 1 -13 1 -11 1 -11 2 -11 1 -11 2 -12 1 -10 1 -11 2 -10 2 -11 3 -11 3 -10 3 -10 4 -11 3 -11 5 -11 5 -9 4 -10 4 -9 5 -9 5 -10 5 -10 5 -9 5 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10042633,0,84,0,0,10.297740,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -19 19 -20 17 -21 18 -18 19 -17 19 -17 16 -16 17 -17 15 -19 15 -16 14 -17 15 -14 14 -15 12 -14 12 -14 11 -13 11 -12 10 -9 9 -11 11 -11 9 -10 11 -12 8 -10 8 -10 8 -8 9 0 0 -7 8 -9 8 -8 7 -9 8 -9 7 -8 7 -9 7 -9 8 -8 7 -9 8 -8 7 -9 7 -7 8 -8 7 -8 9 -7 8 -9 8 -7 9 -7 9 -5 9 -7 9 -8 11 -6 11 -6 11 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10047255,0,84,0,0,10.301400,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -15 5 -16 6 -15 6 -15 7 -14 6 -15 7 -15 8 -14 8 -13 9 -13 9 -13 8 -13 9 -13 9 -12 8 -13 7 -12 8 -12 8 -12 8 -13 8 -13 7 -12 8 -11 8 -12 8 -12 8 -12 0 0 7 -12 6 -13 5 -12 5 -13 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 1 -14 1 -14 0 -14 0 -13 1 -14 0 -14 0 -14 -1 -14 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,10053585,0,84,0,0,10.305147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 19 2 18 4 18 5 19 6 17 6 18 5 18 6 18 7 17 8 17 8 17 9 16 8 15 7 15 9 16 7 15 8 15 7 15 7 15 7 15 8 14 7 15 7 14 7 14 8 15 7 0 0 14 6 14 6 14 6 15 6 14 5 14 5 14 5 14 4 14 3 15 4 15 4 15 4 15 3 14 3 15 3 15 2 16 2 15 2 16 1 15 1 15 1 15 0 16 0 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-66,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,10061397,0,84,0,0,10.308736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -5 21 -6 20 -5 19 -8 21 -7 18 -7 20 -8 20 -8 19 -10 19 -9 18 -9 18 -9 18 -10 17 -9 18 -10 17 -9 17 -9 17 -9 16 -9 17 -9 16 -9 17 -9 16 -8 16 -9 16 -7 16 0 0 -7 16 -6 16 -6 16 -6 17 -5 16 -5 17 -5 17 -5 16 -4 16 -4 17 -3 17 -4 17 -3 17 -2 16 -2 17 -1 17 -2 17 -1 16 0 18 -1 17 0 18 0 17 -1 17 1 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-66,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,10064746,0,84,0,0,10.312468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -17 10 -16 12 -15 12 -18 13 -15 12 -14 13 -14 13 -14 14 -13 14 -13 14 -13 14 -13 14 -12 13 -11 13 -13 12 -12 13 -12 12 -11 13 -12 13 -11 13 -11 13 -11 13 -11 12 -11 12 -11 0 0 11 -11 10 -12 10 -11 10 -12 10 -11 10 -13 10 -13 9 -12 9 -13 9 -12 9 -12 8 -13 7 -13 8 -14 8 -14 7 -14 8 -14 6 -14 7 -14 7 -15 7 -15 6 -15 7 -15 6 -15 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,10072083,0,84,0,0,10.316254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -34 14 -36 14 -32 14 -33 15 -29 13 -29 12 -27 13 -28 13 -23 13 -22 14 -19 12 -20 12 -17 13 -18 14 -17 10 -14 11 -11 10 -10 13 -10 9 -7 10 -7 8 -4 8 -4 9 -3 11 -4 10 0 0 0 11 0 11 0 11 0 11 4 13 4 13 1 13 1 14 2 17 2 17 3 17 2 16 2 18 5 20 2 20 1 20 2 20 2 22 0 21 -1 23 -4 24 -4 24 -3 23 -7 26 -6 26 -7 25 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,10095169,0,84,0,0,10.324420,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 40 4 38 2 34 5 33 -2 30 -1 29 -2 30 -3 27 -2 26 -4 27 -5 24 -5 19 -4 17 -3 17 -3 16 -3 14 -2 13 -1 11 -2 8 0 7 -1 6 2 6 3 2 2 2 3 1 2 -1 0 0 5 -1 7 -2 8 -4 9 -5 9 -7 9 -5 11 -8 12 -9 12 -10 10 -10 12 -11 14 -11 15 -13 13 -16 12 -13 16 -15 16 -15 14 -17 15 -18 17 -18 16 -19 14 -19 16 -21 18 -21 16 -21 16 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10095498,0,84,0,0,10.328173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -10 7 -12 8 -12 5 -10 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 0 0 -11 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 6 -9 5 -8 6 -8 7 -8 7 -9 7 -8 7 -8 6 -8 7 -8 8 -8 7 -8 8 -8 7 -7 8 -8 8 -7 7 -7 8 -6 9 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-78,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10096212,0,84,0,0,10.331916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -20 -5 -20 -6 -18 -6 -17 -6 -16 -6 -15 -7 -13 -5 -14 -6 -12 -6 -12 -5 -11 -6 -10 -5 -9 -5 -9 -5 -8 -3 -5 -3 -6 -3 -7 -2 -4 -1 -4 -1 -5 -1 -3 0 -2 1 -2 2 -2 3 0 0 -1 4 -1 3 1 4 0 6 1 6 2 6 2 5 3 7 4 7 3 6 5 7 4 8 5 7 5 8 5 7 6 9 7 9 7 9 9 10 8 9 8 9 8 10 9 10 10 10 10 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10097189,0,84,0,0,10.335460,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -2 14 -1 15 -3 14 -1 13 -1 13 1 14 1 13 1 13 2 13 2 12 2 13 3 12 2 13 2 12 3 12 2 12 4 12 2 13 2 13 3 12 3 11 3 12 3 11 2 0 0 12 2 12 1 12 2 12 1 11 1 12 1 11 1 11 1 11 0 10 0 11 0 11 1 11 0 11 0 11 0 12 -1 12 -1 11 -1 11 -1 10 -1 12 -1 12 -2 12 -2 11 -3 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-77,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10097527,0,84,0,0,10.339089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 18 -5 20 -5 15 -4 16 -1 16 -1 15 -3 15 -3 13 -3 12 -1 12 -1 12 0 11 -1 9 -1 8 -1 9 -1 7 -1 6 -2 5 0 4 -2 3 -3 4 -2 3 -3 2 -3 1 -5 1 -5 0 0 -1 -4 -2 -5 -3 -6 -3 -6 -4 -6 -4 -6 -5 -8 -5 -8 -5 -8 -5 -7 -7 -7 -6 -8 -8 -8 -8 -8 -9 -8 -9 -9 -10 -9 -9 -8 -9 -8 -11 -7 -12 -7 -11 -8 -12 -10 -12 -8 -12 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10102149,0,84,0,0,10.342717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -8 -13 -8 -13 -7 -13 -6 -13 -6 -13 -5 -13 -6 -14 -4 -13 -4 -14 -4 -14 -3 -14 -4 -14 -4 -13 -3 -14 -3 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 0 0 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -7 -9 -6 -11 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-77,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10102596,0,84,0,0,10.346511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 11 -19 11 -19 10 -17 13 -16 12 -14 10 -12 9 -13 9 -13 9 -11 8 -9 7 -11 8 -9 5 -9 6 -9 6 -7 6 -8 2 -6 4 -7 4 -8 3 -7 2 -6 1 -8 0 -7 1 -4 -1 -7 0 0 -2 -7 -3 -5 -3 -6 -4 -5 -5 -5 -5 -6 -6 -5 -6 -5 -7 -6 -8 -5 -8 -4 -9 -5 -10 -4 -8 -5 -9 -5 -11 -5 -12 -5 -11 -4 -11 -4 -13 -3 -12 -4 -13 -3 -13 -4 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10107172,0,84,0,0,10.350179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 5 -14 5 -14 5 -13 4 -14 4 -14 4 -14 3 -15 3 -14 2 -14 2 -14 2 -14 0 -14 1 -15 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 2 -12 0 -13 1 -13 1 -12 2 0 0 -13 1 -13 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 4 -12 4 -11 4 -11 5 -11 5 -11 6 -11 5 -12 6 -11 6 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10107546,0,84,0,0,10.353901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -21 1 -23 1 -22 -2 -21 -1 -20 -1 -18 -2 -17 -4 -17 -3 -16 -5 -15 -4 -17 -5 -14 -4 -13 -5 -14 -3 -13 -3 -12 -3 -11 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -8 1 -9 2 -9 1 0 0 -8 1 -7 2 -7 3 -8 4 -6 4 -7 5 -7 5 -8 5 -7 6 -7 8 -6 7 -6 9 -7 8 -6 8 -7 8 -7 10 -6 10 -6 10 -6 11 -6 12 -7 13 -6 11 -7 12 -6 12 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10112222,0,84,0,0,10.357590,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 2 -13 2 -14 2 -13 1 -12 1 -13 0 -13 0 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -12 -1 -12 -1 -14 -2 -12 -3 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -11 -2 -11 -3 -12 -2 0 0 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 2 -12 1 -11 2 -11 2 -10 2 -11 2 -12 1 -11 2 -11 2 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10112614,0,84,0,0,10.361282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -16 12 -17 11 -19 10 -17 10 -17 8 -16 8 -14 6 -15 6 -14 7 -14 5 -13 4 -13 3 -13 5 -12 3 -11 4 -12 4 -11 4 -10 4 -10 5 -9 4 -9 5 -8 5 -9 5 -8 5 -7 5 0 0 -7 6 -9 6 -5 7 -6 6 -5 6 -5 7 -7 8 -3 9 -5 7 -6 8 -4 9 -4 9 -5 10 -4 10 -3 10 -4 11 -4 12 -4 11 -3 12 -4 11 -3 13 -4 12 -4 13 -3 14 -2 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10117236,0,84,0,0,10.365039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -6 -13 -7 -11 -8 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -8 -9 -8 -9 -7 0 0 -9 -8 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -11 -3 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10117520,0,84,0,0,10.368720,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 9 -21 10 -21 11 -20 10 -20 10 -18 10 -16 10 -15 10 -16 9 -15 9 -14 8 -13 9 -13 9 -11 9 -12 9 -11 7 -11 6 -10 7 -11 6 -10 5 -10 4 -10 4 -10 3 -11 3 -11 2 -11 0 0 2 -11 1 -11 0 -10 -1 -11 0 -11 0 -12 -1 -13 -1 -12 -1 -12 -1 -13 -3 -13 -3 -12 -3 -13 -4 -14 -4 -13 -5 -12 -6 -14 -6 -13 -6 -13 -7 -14 -6 -15 -7 -14 -6 -15 -7 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
