CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10097998,0,84,0,0,10.331070,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 0 22 -6 31 -3 25 -3 19 -11 28 -8 25 -8 27 -5 22 -6 23 -6 21 -5 22 -8 22 -5 23 -5 24 -5 25 -6 21 -5 22 -4 19 -6 21 -9 22 -2 24 -7 23 -9 19 -2 21 -4 23 0 0 -1 19 2 19 0 18 -1 19 -1 20 2 20 2 16 3 17 3 16 6 16 8 19 6 19 4 17 3 15 7 16 5 15 7 15 2 14 7 13 8 18 11 10 8 13 13 16 8 14 7 12 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10101549,0,84,0,0,10.334802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -13 -2 -12 -2 -13 -3 -12 -4 -12 -3 -13 -4 -13 -4 -13 -5 -12 -5 -13 -6 -12 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 0 0 -12 -5 -13 -5 -13 -5 -12 -4 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10103050,0,84,0,0,10.338586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 6 23 3 25 5 18 -2 16 -1 20 3 23 0 21 0 24 1 25 -2 23 -5 20 0 22 -5 19 -5 25 1 22 -2 23 -5 16 -3 16 -5 19 -5 26 0 20 -3 20 1 21 -2 19 1 19 0 0 3 22 -1 18 -4 15 -3 13 -1 19 -1 18 6 17 -1 16 -5 15 4 17 3 19 5 19 1 13 3 11 0 13 -2 14 7 18 5 16 4 12 0 16 4 17 6 9 4 17 4 12 4 15 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10106593,0,84,0,0,10.342272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -9 9 -9 9 -8 10 -8 9 -8 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 10 -6 0 0 11 -6 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -10 10 -9 10 -9 9 -10 10 -10 9 -9 10 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10107995,0,84,0,0,10.345933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -24 -3 -21 -6 -20 -4 -24 -4 -23 -2 -20 -1 -20 -10 -20 -3 -21 -5 -17 -7 -20 -1 -20 -8 -19 -6 -13 -9 -20 -10 -17 -7 -16 -6 -17 -6 -17 -7 -15 -9 -18 -10 -16 -4 -17 -6 -19 -8 -16 -6 0 0 -20 -11 -17 -5 -21 -7 -16 -6 -16 -8 -14 -4 -15 -8 -15 -1 -10 -6 -14 -3 -16 -3 -15 -3 -14 -1 -17 -2 -14 -4 -19 -4 -18 -3 -18 -1 -13 -3 -14 2 -18 3 -11 1 -17 0 -18 -1 -15 2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10111475,0,84,0,0,10.349738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -12 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -10 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -10 11 -10 10 -10 0 0 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -11 8 -11 9 -12 9 -12 9 -13 9 -13 8 -12 8 -13 8 -13 7 -13 8 -13 7 -13 7 -13 8 -14 8 -14 7 -15 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10113022,0,84,0,0,10.353385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -15 -16 -9 -18 -14 -18 -18 -21 -16 -21 -13 -21 -12 -19 -11 -22 -11 -20 -12 -25 -12 -17 -9 -19 -6 -22 -8 -18 -11 -26 -10 -19 -12 -19 -11 -22 -14 -16 -12 -16 -12 -15 -10 -19 -8 -18 -12 -14 -12 -13 0 0 -16 -11 -15 -13 -16 -15 -13 -12 -15 -13 -17 -12 -15 -9 -17 -11 -14 -8 -16 -9 -16 -10 -12 -9 -15 -10 -14 -4 -16 -3 -17 -9 -12 -4 -15 -3 -15 -3 -16 -5 -16 -4 -11 -4 -15 -3 -18 -4 -14 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10116500,0,84,0,0,10.357422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 -1 13 -2 14 -2 14 -2 13 -2 13 -3 13 -3 13 -4 14 -4 13 -4 14 -5 14 -5 13 -5 14 -5 13 -5 13 -5 13 -5 14 -5 14 -5 13 -5 13 -5 13 -6 13 -6 13 -5 13 0 0 -5 13 -5 14 -5 14 -4 13 -5 13 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 15 -2 14 -2 14 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 16 0 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10118057,0,84,0,0,10.361116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 11 19 11 21 6 26 4 25 7 21 3 27 7 24 1 24 5 24 2 22 3 27 2 20 1 22 2 22 0 26 -1 18 -1 19 -1 20 -2 23 0 26 -1 17 -3 18 0 20 2 19 2 22 0 0 -4 17 -1 18 -1 20 5 14 -1 13 3 17 1 17 2 16 4 15 2 15 0 16 -1 16 -2 14 1 15 5 16 2 13 -2 14 2 14 5 14 3 12 0 17 1 15 1 18 0 14 1 17 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10121454,0,84,0,0,10.364743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -6 12 -6 13 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 13 -3 13 -4 14 -4 13 -3 0 0 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 14 -4 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 14 -8 12 -7 13 -8 12 -8 13 -8 13 -8 13 -9 13 -10 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10123100,0,84,0,0,10.368588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -8 -23 -11 -20 -13 -23 -10 -23 -8 -24 -9 -15 -4 -18 -4 -22 -4 -24 -4 -23 -2 -23 -7 -17 -6 -17 -5 -22 -1 -20 -7 -18 -3 -19 -10 -19 -3 -16 3 -16 -3 -14 -6 -16 0 -20 -2 -15 -8 -18 0 0 -4 -12 -6 -14 -3 -14 -5 -15 3 -17 1 -13 -6 -15 -5 -13 -6 -12 -3 -12 -10 -13 -5 -17 -6 -13 -8 -16 -11 -10 -10 -8 -8 -10 -9 -13 -4 -10 -9 -7 -8 -17 -2 -7 -8 -9 -13 -19 -13 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10126489,0,84,0,0,10.372393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -11 8 -12 8 -11 9 -12 8 -10 9 -10 9 -10 9 -11 10 -10 10 -9 11 -10 11 -9 11 -10 10 -9 11 -10 10 -9 11 -9 10 -9 11 -9 11 -8 11 -9 11 -8 11 -8 12 -9 11 -9 0 0 11 -9 11 -9 11 -9 10 -10 10 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 10 -12 9 -12 10 -12 9 -12 9 -12 9 -12 9 -13 10 -13 10 -13 9 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10128045,0,84,0,0,10.376161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 13 22 17 18 5 11 10 18 12 18 15 17 12 13 9 18 16 13 13 16 15 11 12 18 10 21 16 17 14 15 14 17 14 15 15 14 13 17 10 20 12 17 11 17 12 16 10 13 8 0 0 18 8 16 6 15 8 16 7 13 8 16 3 16 8 13 4 15 3 15 3 16 3 14 5 13 -1 14 -1 15 1 14 0 17 1 12 0 11 -2 14 -1 14 -1 16 1 16 -3 13 -1 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10131506,0,84,0,0,10.379894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -13 6 -13 7 -13 6 -12 6 -12 7 -13 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 0 0 9 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 8 -13 8 -13 7 -14 7 -13 7 -13 7 -14 7 -14 7 -14 6 -13 7 -14 8 -14 7 -14 7 -14 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10133026,0,84,0,0,10.383569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -5 23 -6 21 -9 24 -6 30 -12 22 -11 18 -10 19 -12 17 -14 23 -13 16 -11 18 -16 20 -13 14 -16 14 -12 16 -16 14 -15 16 -11 12 -13 21 -10 21 -9 18 -14 16 -11 16 -10 14 -10 14 0 0 -13 18 -10 13 -9 17 -8 16 -6 13 -10 14 -9 14 -4 14 -4 17 -7 14 -5 13 -6 17 -7 16 -6 14 -6 15 -2 14 -5 11 -3 12 -3 15 -3 15 -6 13 -6 13 -4 19 -5 11 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10136514,0,84,0,0,10.387266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 13 -6 13 -7 12 -7 12 -7 12 -8 11 -8 12 -9 11 -9 11 -9 11 -10 11 -9 11 -10 11 -9 11 -9 11 -10 11 -9 11 -10 10 -10 10 -10 11 -10 10 -9 10 -10 11 -10 11 0 0 -9 11 -9 11 -9 12 -8 12 -9 11 -8 12 -9 12 -8 12 -8 12 -7 12 -7 12 -8 13 -7 13 -7 13 -7 13 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 15 -5 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10137989,0,84,0,0,10.391015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 11 20 12 20 13 26 14 17 14 18 13 18 11 22 14 16 12 16 13 20 11 15 13 18 12 13 11 18 15 14 13 15 12 15 14 16 14 18 14 15 14 18 11 14 12 19 10 14 15 0 0 16 9 14 11 15 9 14 6 14 11 16 5 13 9 15 11 16 8 13 3 15 7 15 6 15 6 16 5 15 5 16 3 16 5 13 2 16 2 14 6 14 2 17 4 10 1 14 1 14 2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10141468,0,84,0,0,10.394759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 13 -6 13 -6 13 -5 13 -5 13 -4 13 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 14 -3 14 -2 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 0 0 14 -2 14 -3 14 -3 13 -3 14 -3 14 -3 14 -3 14 -4 14 -4 13 -4 14 -4 14 -5 14 -5 14 -6 13 -5 14 -6 14 -6 13 -7 13 -6 14 -6 14 -6 14 -7 14 -7 14 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10143105,0,84,0,0,10.398486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -9 21 -9 23 -11 19 -4 19 -14 22 -10 20 -12 19 -12 17 -10 20 -14 14 -15 17 -15 16 -18 13 -14 18 -17 18 -16 16 -16 11 -15 13 -14 15 -12 12 -11 16 -13 10 -15 13 -12 13 -12 13 0 0 -11 16 -11 14 -10 15 -9 14 -10 13 -9 15 -11 15 -9 15 -8 17 -6 13 -5 13 -8 12 -9 13 -6 14 -9 16 -8 11 -10 15 -5 15 -6 13 -5 15 -5 15 -6 14 -9 15 -2 11 -6 13 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10146539,0,84,0,0,10.402170,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -14 0 0 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -10 -13 -10 -13 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,10153730,0,84,0,0,10.406073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -26 3 -28 2 -27 0 -24 2 -29 -1 -25 -2 -26 1 -26 -4 -25 -3 -26 0 -23 -1 -24 -4 -25 -4 -25 1 -22 0 -25 -4 -24 -2 -23 -4 -21 -2 -20 -4 -20 0 -23 -1 -21 -4 -19 -2 -20 1 0 0 -19 0 -21 0 -18 3 -18 4 -19 2 -18 0 -20 5 -17 2 -16 2 -19 3 -17 4 -17 5 -18 7 -15 6 -16 5 -15 7 -15 5 -16 7 -14 6 -14 7 -17 5 -17 8 -13 7 -17 9 -13 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,10161109,0,84,0,0,10.409750,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 8 26 11 22 7 23 8 22 4 22 4 23 6 23 5 22 2 23 5 24 3 22 0 24 5 23 0 23 2 22 2 24 0 23 1 21 1 21 3 19 1 20 -1 20 2 20 2 21 2 21 0 0 0 17 5 21 1 16 4 16 4 16 4 18 7 15 4 15 4 15 6 18 6 16 7 16 8 16 7 15 7 16 7 16 9 14 5 13 10 18 7 14 8 14 8 13 6 14 8 15 9 15 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,10169611,0,84,0,0,10.413343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 18 -17 23 -15 19 -14 23 -12 18 -12 23 -14 22 -12 22 -11 24 -12 19 -14 21 -11 21 -12 21 -9 21 -9 21 -9 21 -6 20 -6 18 -8 22 -6 20 -8 20 -8 20 -8 18 -8 19 -9 16 -8 0 0 17 -7 17 -8 15 -8 16 -10 15 -8 14 -10 17 -11 18 -8 13 -9 12 -10 14 -7 15 -10 13 -12 13 -10 14 -9 13 -10 12 -12 12 -10 11 -12 11 -12 12 -12 12 -12 10 -12 12 -13 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10191801,0,84,0,0,10.421908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 4 -14 4 -14 4 -13 5 -13 4 -13 5 -13 6 -13 5 -13 6 -13 6 -13 7 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -13 7 -12 7 -13 6 -12 6 -13 7 -13 6 -13 0 0 6 -13 6 -14 6 -13 6 -13 5 -13 5 -13 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -15 3 -15 3 -15 3 -16 3 -15 2 -15 2 -15 2 -16 3 -16 2 -16 1 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10192297,0,84,0,0,10.425882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -13 -6 -14 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -14 -2 -15 -2 -14 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -2 -14 0 0 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -3 -15 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -6 -14 -6 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -15 -7 -14 -8 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10193573,0,84,0,0,10.429699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -22 7 -20 5 -23 5 -25 -1 -21 4 -23 -2 -18 0 -22 0 -21 -5 -24 -2 -23 -6 -22 -4 -19 -8 -20 -6 -17 -6 -18 -3 -18 -5 -15 -6 -18 -7 -20 -7 -19 -5 -15 -6 -17 -2 -19 -6 -19 -4 0 0 -19 -6 -17 -7 -16 -4 -14 -5 -16 -7 -14 -5 -15 -5 -15 -4 -18 -5 -18 -2 -14 -3 -13 -4 -10 -5 -14 -3 -16 -2 -20 -1 -16 -1 -15 -1 -12 -6 -14 1 -13 -1 -17 -5 -18 1 -17 1 -18 -4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10196540,0,84,0,0,10.433432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 13 3 13 3 12 4 12 4 12 5 12 5 12 5 12 6 12 6 12 6 12 7 12 7 12 7 12 7 12 6 12 7 12 7 12 7 12 8 12 8 12 7 12 7 12 7 12 7 0 0 12 7 12 7 12 7 12 7 12 6 12 6 12 7 12 6 13 6 13 5 13 5 14 5 14 5 14 5 13 5 14 5 14 5 14 4 14 4 14 4 15 4 15 4 15 4 15 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10198122,0,84,0,0,10.436973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -10 22 -9 17 -14 22 -11 22 -14 21 -17 18 -16 17 -12 19 -15 18 -16 20 -17 19 -14 18 -11 18 -18 15 -20 15 -19 16 -18 15 -19 12 -14 14 -18 15 -19 15 -19 13 -14 16 -16 19 -13 10 0 0 -15 11 -12 13 -15 11 -12 12 -14 16 -12 11 -14 14 -11 13 -8 14 -11 14 -12 14 -11 13 -10 13 -9 6 -10 11 -8 12 -8 12 -10 11 -9 11 -9 13 -9 13 -9 10 -9 14 -9 12 -10 10 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10201466,0,84,0,0,10.440733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -3 13 -4 13 -5 12 -5 12 -5 12 -6 12 -6 13 -7 13 -7 13 -7 13 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 0 0 -7 12 -7 13 -7 13 -7 13 -6 12 -6 13 -7 13 -6 13 -6 13 -6 13 -5 14 -6 14 -5 13 -5 14 -5 13 -4 14 -5 15 -4 15 -4 14 -4 15 -4 15 -4 15 -4 15 -3 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10203995,0,84,0,0,10.444447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -1 -28 1 -21 4 -20 -4 -24 3 -23 1 -27 5 -19 2 -25 0 -23 1 -21 5 -21 3 -20 2 -22 1 -20 -1 -20 3 -24 3 -18 4 -22 4 -20 -1 -16 1 -16 4 -19 2 -18 1 -15 0 -18 0 0 -1 -16 3 -21 -1 -16 -6 -13 -2 -18 -4 -15 -1 -17 0 -16 0 -15 -5 -16 -5 -15 -4 -15 -3 -14 -4 -13 -11 -12 -9 -15 -9 -12 -7 -17 -4 -18 -8 -14 -10 -12 -5 -14 -10 -14 -12 -12 -9 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10206492,0,84,0,0,10.448125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 -2 -13 -1 -14 -2 -13 0 0 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -4 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -7 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10208976,0,84,0,0,10.451932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 25 -9 17 -9 19 -2 22 -14 20 -12 19 -5 20 -6 22 -8 24 -10 19 -6 25 -6 19 1 23 -7 25 -6 18 -4 16 1 25 -3 21 -2 16 -2 15 -3 18 0 16 -2 20 -3 23 -1 18 -4 0 0 18 -2 19 -1 12 -7 13 -4 17 -7 22 -10 19 -5 12 -3 17 -6 12 -5 13 -8 17 -8 13 -6 15 -12 13 -5 15 -4 11 -4 17 -12 14 -6 16 -11 11 -11 11 -8 17 -11 9 -7 13 -8 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10211518,0,84,0,0,10.455691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 5 12 5 13 5 13 5 12 4 12 4 13 3 13 3 13 3 13 2 14 2 14 2 14 2 14 2 14 1 14 1 14 1 14 2 14 2 14 1 14 1 14 1 14 2 14 1 14 0 0 1 14 2 14 2 14 2 14 2 13 3 14 2 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 4 14 5 14 4 15 5 14 5 14 5 14 6 14 6 15 6 15 6 14 6 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10214109,0,84,0,0,10.459223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -5 -14 -6 -13 -4 -15 -5 -14 -1 -13 -1 -12 -3 -14 -2 -16 -4 -14 0 -12 1 -14 -3 -13 -2 -16 -2 -16 -2 -15 -1 -14 0 -15 -2 -16 -3 -13 -2 -13 -3 -14 1 -13 -2 -13 -3 -12 -1 -11 0 0 -5 -9 -6 -12 -4 -8 -4 -12 -2 -11 -7 -12 -2 -11 -4 -9 -3 -10 -4 -10 -3 -8 -2 -5 -5 -11 -7 -9 -4 -10 -7 -10 -6 -10 -7 -8 -4 -8 -7 -5 -9 -9 -6 -9 -6 -7 -6 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,10216524,0,84,0,0,10.462931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -13 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -14 6 -13 6 -14 6 -14 6 -13 6 -13 7 -14 6 -13 0 0 6 -14 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
