CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,15600499,0,84,0,0,15.837867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -18 6 -18 6 -17 5 -18 3 -17 4 -19 3 -18 3 -19 3 -18 2 -18 1 -18 2 -17 1 -17 1 -18 2 -17 1 -17 1 -16 1 -17 1 -15 1 -16 2 -16 0 -16 1 -16 2 -16 2 0 0 -15 2 -15 3 -15 2 -15 3 -15 4 -15 3 -14 4 -15 3 -15 4 -15 4 -15 5 -14 5 -15 5 -15 6 -15 6 -14 6 -15 6 -15 7 -15 7 -15 7 -16 7 -15 8 -16 8 -16 8 -16 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15601053,0,84,0,0,15.841566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 8 9 8 8 6 11 7 9 7 8 7 9 7 9 6 10 6 10 6 10 5 10 5 10 5 9 6 10 5 9 5 9 4 8 5 9 5 8 5 9 4 9 5 8 5 9 5 8 0 0 5 7 5 9 6 8 6 7 5 7 7 8 6 7 6 6 7 7 7 6 7 6 7 6 8 7 8 6 7 7 8 5 9 7 8 5 9 6 9 5 10 6 9 5 10 5 10 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15601607,0,84,0,0,15.845004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 0 -18 1 -18 0 -18 1 -16 2 -16 2 -16 3 -17 3 -17 3 -16 3 -16 3 -16 3 -15 3 -15 3 -16 3 -14 3 -15 3 -14 3 -14 3 -14 3 -15 3 -14 2 -14 3 -15 2 -14 0 0 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15603214,0,84,0,0,15.848757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -12 -6 -12 -7 -11 -4 -10 -7 -10 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -8 -9 -10 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -7 0 0 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -10 -7 -9 -6 -10 -6 -9 -6 -10 -5 -11 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -10 -3 -11 -4 -11 -5 -12 -4 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15606432,0,84,0,0,15.852417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15608255,0,84,0,0,15.856305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -13 5 -12 6 -12 8 -12 7 -11 6 -10 7 -10 8 -10 7 -9 8 -10 8 -9 8 -10 8 -10 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 7 -8 8 -7 7 -8 0 0 8 -8 7 -7 7 -8 6 -8 7 -8 7 -8 7 -8 6 -8 6 -8 5 -8 5 -9 6 -8 6 -9 5 -9 6 -9 6 -11 6 -10 5 -10 5 -11 5 -11 6 -10 7 -9 7 -9 5 -11 5 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15612310,0,84,0,0,15.859966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 16 -1 17 0 17 1 17 1 16 1 16 2 16 3 16 2 15 3 15 3 15 4 15 4 15 4 14 4 15 4 14 3 14 3 14 3 14 3 14 3 14 3 13 3 13 3 14 3 13 2 0 0 13 2 13 2 13 1 13 1 13 1 14 0 13 0 13 0 14 -1 13 -1 13 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 13 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15613124,0,84,0,0,15.863617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 2 14 2 11 1 12 1 12 1 12 0 12 -1 12 -1 12 -1 12 -1 11 -2 11 -2 11 -2 12 -1 11 -1 10 -2 11 -2 10 -2 10 -2 11 -2 10 -1 11 -2 10 -1 10 0 0 -1 10 -1 10 -1 10 0 9 -1 10 0 10 -1 10 0 10 1 10 2 9 1 10 1 10 2 10 1 10 1 10 2 10 2 11 2 10 2 10 3 9 3 10 2 10 3 10 4 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15617297,0,84,0,0,15.867294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 17 0 17 -1 17 -1 16 -1 16 -2 16 -2 16 -3 16 -3 16 -3 16 -3 16 -4 15 -4 15 -4 15 -4 15 -4 14 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -3 14 -3 14 0 0 -3 13 -3 13 -3 13 -2 14 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 14 0 14 -1 14 0 14 0 13 1 14 1 14 2 14 1 14 2 14 2 14 2 14 3 14 3 14 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15618157,0,84,0,0,15.871075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -12 3 -13 4 -13 5 -13 4 -12 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 6 -10 5 -9 0 0 4 -10 4 -10 4 -10 3 -10 4 -9 4 -10 4 -10 2 -10 3 -11 1 -10 2 -10 2 -10 1 -11 2 -11 2 -11 1 -11 1 -11 0 -12 0 -12 -1 -11 1 -11 1 -12 0 -12 -1 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15622320,0,84,0,0,15.874740,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 11 -13 11 -14 11 -13 10 -13 10 -13 10 -14 10 -14 9 -14 8 -14 9 -14 7 -14 8 -14 8 -14 8 -14 7 -13 7 -13 7 -13 8 -13 8 -13 7 -13 7 -13 7 -13 8 -12 7 0 0 -12 8 -12 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 10 -10 10 -10 10 -10 10 -10 10 -9 11 -10 10 -10 11 -10 11 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15623162,0,84,0,0,15.878512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 10 7 10 6 10 6 10 6 10 6 10 5 10 5 10 5 11 4 11 4 11 3 11 3 11 4 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 8 0 0 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 9 6 8 5 9 6 8 6 8 6 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15627306,0,84,0,0,15.881966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -14 -8 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -8 -11 -8 -11 -8 -10 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,15629617,0,84,0,0,15.885896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -19 -3 -18 -4 -18 -2 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -17 -6 -18 -7 -17 -6 -16 -7 -16 -7 -16 -6 -15 -7 -15 -7 -15 -6 -16 -7 -15 -6 -15 -6 -14 -5 -15 -6 -15 -6 -15 -5 0 0 -15 -5 -15 -4 -15 -4 -16 -4 -15 -4 -16 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -17 0 -17 -1 -17 0 -17 0 -17 1 -17 0 -17 1 -18 1 -18 1 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15633472,0,84,0,0,15.889649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 12 -1 12 -2 13 -3 11 -3 12 -3 12 -2 11 -3 12 -4 11 -4 12 -4 11 -4 11 -5 10 -4 10 -4 11 -4 9 -4 9 -5 11 -5 10 -4 10 -4 9 -5 9 -4 10 -4 10 -3 11 0 0 -3 10 -3 10 -3 10 -2 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 11 0 10 1 11 1 10 1 11 0 10 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15644798,0,84,0,0,15.893516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -12 -7 -13 -6 -13 -6 -15 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -14 -4 -13 -4 -13 -3 -13 -3 -13 -4 -14 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -5 -10 -4 -11 -5 -12 -5 -12 -5 -11 -6 -11 -6 -9 -7 -11 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -9 -11 -8 -9 -9 -10 -8 -11 -10 -10 -10 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,15651994,0,84,0,0,15.897355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 8 -22 7 -21 7 -22 6 -21 5 -21 5 -21 5 -22 4 -21 3 -21 3 -21 2 -21 2 -21 2 -21 2 -20 2 -20 1 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -18 2 -19 3 -18 2 0 0 -18 3 -18 3 -18 3 -17 4 -17 4 -17 5 -17 5 -17 5 -17 6 -17 5 -17 6 -17 6 -16 6 -17 7 -17 7 -17 7 -16 8 -17 8 -17 8 -17 9 -17 9 -17 9 -16 9 -17 10 -17 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15667785,0,84,0,0,15.901268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 8 -13 8 -13 9 -13 9 -12 9 -11 9 -11 10 -11 9 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -9 8 -9 0 0 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15668042,0,84,0,0,15.905003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -10 -12 -9 -12 -10 -12 -10 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15683411,0,84,0,0,15.913790,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -9 8 -10 8 -12 6 -10 8 -10 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -12 5 -11 6 -10 5 -10 4 -10 5 -11 5 -11 5 -10 5 -10 5 -10 4 -9 5 -9 5 0 0 -9 4 -9 5 -9 6 -8 6 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 8 -9 6 -8 7 -8 7 -8 8 -9 7 -7 10 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15687249,0,84,0,0,15.918727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -17 -6 -16 -7 -17 -7 -16 -7 -16 -8 -15 -8 -15 -9 -15 -8 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -7 0 0 -14 -8 -13 -7 -13 -7 -14 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15688352,0,84,0,0,15.922570,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -12 2 -12 2 -12 1 -12 0 -11 0 -11 0 -11 -1 -11 -2 -12 -1 -11 -1 -11 -2 -11 -3 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -11 -2 -11 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -9 -1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 2 -11 1 -10 2 -10 2 -10 2 -11 2 -10 1 -10 2 -11 3 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15692294,0,84,0,0,15.926251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 14 -4 13 -6 14 -6 13 -6 13 -7 13 -7 13 -7 13 -7 12 -8 12 -8 12 -8 12 -8 11 -8 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 0 0 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15694143,0,84,0,0,15.929967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -9 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -5 -11 -6 -10 -5 -11 -6 -9 -5 -10 -6 -10 -5 -11 -6 -10 -5 -10 -5 -10 -6 -10 -5 -9 0 0 -6 -10 -6 -9 -6 -10 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -7 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -7 -8 -9 -9 -8 -10 -9 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15698514,0,84,0,0,15.933649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -15 9 -16 8 -16 8 -16 7 -15 7 -15 7 -16 6 -16 6 -16 6 -15 6 -16 5 -16 6 -16 5 -16 5 -15 4 -14 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 4 -14 5 -14 5 0 0 -14 4 -14 5 -14 5 -13 6 -13 5 -13 5 -13 6 -13 6 -14 6 -13 7 -13 7 -12 7 -12 7 -13 7 -12 7 -13 8 -13 9 -12 9 -12 8 -12 9 -12 9 -13 9 -13 9 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15699148,0,84,0,0,15.937508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -3 10 -1 10 0 10 0 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 10 1 10 1 10 1 10 0 10 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 -1 0 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -2 9 -2 8 -2 9 -3 9 -3 8 -3 9 -3 9 -4 8 -4 9 -4 9 -4 10 -5 9 -5 10 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15704220,0,84,0,0,15.941025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -11 8 -12 7 -8 5 -11 7 -10 6 -11 7 -10 7 -10 8 -9 8 -10 8 -10 7 -9 7 -8 7 -9 7 -8 8 -9 7 -9 7 -9 7 -9 8 -8 7 -8 7 -8 7 -8 6 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 4 -9 5 -10 4 -9 4 -10 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 3 -11 3 -10 3 -11 3 -12 4 -11 3 -12 4 -11 3 -13 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15704523,0,84,0,0,15.944719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 2 15 3 14 4 15 4 14 4 14 4 14 5 14 5 13 5 13 6 13 6 13 6 12 6 13 5 13 6 12 5 12 6 11 5 11 5 12 5 12 5 12 5 11 5 12 5 11 4 0 0 11 4 12 4 11 3 12 3 11 3 12 2 12 3 11 2 12 2 12 1 12 1 13 0 13 1 12 0 12 0 13 -1 13 -1 12 -1 13 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15709190,0,84,0,0,15.948309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 12 1 11 1 12 0 13 0 12 0 12 -1 12 -2 12 -1 11 -1 11 -1 12 -2 11 -3 11 -3 11 -1 11 -3 10 -3 10 -2 11 -3 10 -2 10 -3 10 -2 9 -3 10 -3 11 -1 10 0 0 -2 10 -2 9 -2 10 0 10 -2 10 -2 10 -1 10 -1 9 -1 10 0 10 0 10 1 10 0 10 0 9 0 10 1 10 0 11 2 11 1 11 2 10 3 12 1 10 2 12 1 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15709392,0,84,0,0,15.951994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 9 12 8 12 8 12 8 13 7 12 7 13 6 13 6 13 6 13 6 13 5 12 5 13 5 12 5 13 5 12 5 12 5 12 5 12 5 12 4 12 5 12 4 11 5 11 5 11 0 0 5 11 5 11 5 11 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 9 7 9 8 10 8 9 8 9 8 10 8 9 8 9 9 9 9 9 10 10 9 9 10 9 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15714195,0,84,0,0,15.955518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -6 -12 -5 -12 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 -7 -11 -7 -11 -6 -10 -8 -9 -8 -11 -8 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -10 -7 -10 -6 0 0 -10 -5 -9 -7 -10 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -5 -10 -4 -9 -5 -11 -4 -11 -4 -11 -4 -10 -3 -10 -4 -11 -4 -12 -5 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -13 -3 -12 -3 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15714523,0,84,0,0,15.959233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 7 -15 7 -15 8 -14 7 -13 8 -13 8 -12 8 -13 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 8 -10 9 -10 8 -11 8 -11 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 8 -10 7 -11 7 -10 7 -11 7 -11 6 -11 7 -11 6 -11 6 -12 6 -11 5 -11 6 -11 5 -12 5 -12 5 -12 5 -13 5 -13 4 -12 4 -13 4 -13 4 -14 4 -14 4 -13 4 -13 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15719145,0,84,0,0,15.962957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 5 -12 4 -11 4 -12 3 -12 4 -11 3 -12 2 -12 2 -13 2 -12 2 -12 2 -12 1 -13 0 -13 1 -11 0 -12 1 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 0 0 -11 1 -11 2 -11 2 -10 3 -10 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -11 4 -10 4 -11 5 -10 5 -10 5 -9 5 -10 5 -11 5 -10 5 -11 6 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15719420,0,84,0,0,15.966657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -15 10 -16 9 -16 9 -16 8 -15 8 -15 7 -16 7 -16 6 -16 6 -16 6 -16 5 -16 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 0 0 -13 6 -13 6 -13 6 -13 7 -12 6 -13 7 -13 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 10 -11 10 -11 11 -11 11 -11 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15724258,0,84,0,0,15.970408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -11 -8 -10 -9 -9 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -9 -10 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -7 -8 -7 -8 -9 -8 -8 -7 0 0 -8 -7 -9 -8 -9 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -5 -9 -6 -9 -6 -10 -5 -11 -6 -10 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
