CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10771251,0,84,0,0,11.23143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -9 -10 -9 -9 -9 -10 -11 -9 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -11 -10 -12 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -12 -8 -11 -9 -11 -10 -12 -9 -11 0 0 -10 -11 -11 -11 -11 -10 -11 -10 -9 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -9 -12 -10 -11 -10 -12 -9 -12 -9 -12 -10 -13 -8 -14 -10 -13 -8 -13 -8 -13 -7 -14 -9 -13 -9 -14 -9 -14 -8 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-90,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10775040,0,84,0,0,11.27090,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -6 -21 -2 -16 3 -20 -10 -29 1 -26 0 -17 8 -22 0 -16 0 -22 -2 -22 -3 -24 1 -16 -1 -19 8 -18 3 -19 0 -16 5 -16 -6 -17 3 -16 -5 -17 -2 -11 -2 -5 0 -16 -1 -21 -1 -16 0 0 -5 -13 -5 -14 -2 -7 -3 -16 2 -14 0 -10 1 -15 2 -9 -7 -18 -1 -7 -6 -9 0 -10 1 -12 4 -7 3 -18 0 -12 -6 -15 0 -6 -1 -13 1 -9 -4 -14 -4 -12 0 -12 3 -14 0 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10776214,0,84,0,0,11.30702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 12 7 13 7 13 5 12 6 13 5 12 5 14 5 13 5 14 4 15 4 14 4 15 3 14 4 16 3 14 3 14 3 13 3 14 3 14 3 15 2 14 3 14 3 16 4 14 0 0 4 15 5 15 4 15 5 14 3 14 4 14 4 15 5 14 5 15 6 14 6 14 5 14 6 14 7 14 6 15 7 14 8 15 7 13 7 13 8 13 7 15 7 15 8 15 9 13 7 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-88,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10780048,0,84,0,0,11.34244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 18 -7 14 -9 19 -9 14 -15 20 -10 11 -5 13 -5 13 -11 15 -1 15 -6 18 -3 11 -5 17 -4 15 -2 17 -14 17 1 7 -8 14 -7 15 -5 13 -5 15 -4 16 -3 12 -9 12 -8 17 -9 0 0 11 -1 13 -4 8 -12 9 0 8 -6 8 -7 8 -5 11 -8 6 -7 5 -2 5 -5 9 -10 7 -3 5 -1 11 -9 9 -9 4 -1 10 -2 1 -9 6 -9 1 -7 8 -7 2 -5 7 -12 5 -3 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10783472,0,84,0,0,11.37992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -16 12 -16 13 -17 13 -15 12 -14 13 -14 13 -14 14 -15 15 -13 15 -14 17 -15 16 -14 15 -14 15 -12 16 -15 15 -12 15 -12 15 -12 14 -13 14 -13 15 -13 14 -11 14 -13 16 -15 15 -14 0 0 14 -15 15 -15 14 -15 14 -15 13 -14 13 -16 13 -17 13 -16 13 -18 14 -16 14 -17 13 -16 13 -17 14 -18 13 -17 13 -18 13 -19 13 -18 12 -18 12 -19 12 -19 13 -20 13 -20 13 -20 13 -19 12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10786490,0,84,0,0,11.41805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -7 11 -7 12 -6 12 -6 11 -5 11 -5 11 -4 13 -4 12 -4 13 -3 14 -3 13 -3 13 -3 13 -2 14 -3 12 -3 12 -2 12 -3 12 -2 13 -2 13 -3 13 -1 13 -2 14 -2 13 -2 0 0 14 -3 13 -3 13 -3 13 -4 13 -2 14 -3 14 -3 13 -4 14 -4 12 -5 13 -5 13 -4 13 -5 13 -5 13 -5 13 -6 14 -7 12 -6 12 -7 12 -7 13 -6 14 -7 14 -6 13 -7 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10793950,0,84,0,0,11.45560,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -14 13 -14 13 -14 13 -13 13 -12 14 -12 14 -11 15 -12 15 -11 16 -12 16 -13 16 -12 16 -11 15 -10 17 -12 16 -10 16 -9 16 -9 16 -10 15 -10 17 -10 15 -9 15 -11 16 -12 16 -12 0 0 16 -12 16 -13 16 -13 16 -12 15 -12 16 -13 16 -14 15 -13 15 -14 16 -13 16 -15 15 -13 15 -15 16 -14 16 -14 16 -15 16 -16 16 -15 16 -15 15 -16 16 -15 16 -16 16 -17 16 -17 15 -16 16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10821378,0,84,0,0,11.49652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 20 4 13 9 16 -1 10 16 14 0 11 1 19 1 14 4 20 1 16 0 16 3 15 8 21 3 11 -4 20 3 23 10 20 1 17 5 12 7 23 6 10 2 15 4 15 2 13 5 17 4 0 0 11 6 10 5 16 4 16 3 11 -2 14 1 18 3 12 6 15 4 18 1 11 6 13 7 17 0 15 3 15 7 14 8 -3 4 9 -3 15 3 22 8 17 14 10 11 2 8 11 10 17 -16 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-88,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10830783,0,84,0,0,11.57969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -11 -15 -10 -15 -13 -16 -5 -24 -16 -10 -11 -9 -2 -13 -9 -19 -7 -16 -4 -13 -7 -13 -5 -15 -11 -19 -9 -20 -4 -15 -3 -17 -7 -11 0 -17 -5 -12 -1 -19 0 -15 -11 -12 -7 -12 -8 -16 -2 -14 0 0 0 -13 1 -13 1 -15 0 -17 1 -11 0 -16 -2 -13 1 -14 0 -15 -5 -15 -6 -12 -3 -11 -3 -14 -2 -18 1 -14 -3 -14 2 -17 -1 -14 -3 -12 0 -12 -2 -11 -1 -16 3 -16 -5 -12 2 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10831166,0,84,0,0,11.61860,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -14 -3 -14 -2 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -15 0 -14 1 -15 1 -14 1 -15 1 -13 1 -13 1 -13 1 -14 2 -13 2 -14 2 -14 1 -13 1 -15 1 -14 0 0 1 -14 0 -15 1 -15 0 -15 1 -14 0 -15 0 -16 0 -14 -1 -16 -2 -14 -2 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -17 -3 -14 -3 -15 -4 -14 -3 -15 -3 -16 -3 -16 -4 -15 -3 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-88,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10835967,0,84,0,0,11.65539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 9 -7 9 -3 15 -2 17 -12 18 -11 11 -4 13 -8 13 -7 15 1 15 1 11 -6 16 -3 12 -4 13 -4 20 1 11 1 10 0 2 4 14 3 5 5 15 -2 13 2 9 7 12 7 9 3 0 0 11 6 7 4 7 9 6 5 9 2 9 6 8 -2 9 5 9 3 10 4 6 1 9 6 11 6 8 1 7 2 7 6 10 7 7 4 7 11 8 5 8 8 8 8 11 3 10 5 2 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10836314,0,84,0,0,11.69084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 4 -12 4 -13 3 -13 3 -13 2 -13 2 -13 1 -14 1 -14 1 -15 2 -15 1 -14 1 -14 1 -14 -1 -15 0 -14 0 -14 0 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 0 -16 0 -14 0 0 0 -15 0 -14 1 -15 1 -15 1 -14 0 -15 0 -16 0 -15 0 -15 1 -14 3 -16 3 -15 2 -14 2 -14 3 -15 2 -15 3 -17 3 -14 4 -15 3 -14 3 -15 2 -16 2 -16 4 -15 5 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10841074,0,84,0,0,11.72804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -9 8 2 21 -1 13 0 3 -3 10 -6 10 -7 16 -11 12 -10 16 -6 20 -10 6 -11 11 -8 16 -5 14 -11 10 -9 9 -6 10 -13 7 -18 12 -7 8 -12 9 -20 9 -12 15 -15 12 -20 6 0 0 -10 1 -11 7 -13 8 -9 11 -11 9 -19 6 -11 10 -8 10 -14 9 -12 12 -15 8 -5 15 -14 8 -15 6 -10 5 -11 5 -12 8 -10 3 -15 6 -11 2 -16 2 -10 0 -14 8 -14 2 -15 3 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10842176,0,84,0,0,11.76519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -5 11 -5 12 -5 12 -4 11 -3 12 -3 12 -3 13 -3 13 -2 13 -2 14 -2 13 -2 13 -1 13 0 15 -1 13 -1 12 -1 12 -1 12 -1 13 0 14 0 13 1 13 0 15 0 13 -1 0 0 14 0 14 -1 14 -1 14 -2 13 0 14 -1 15 -1 13 -1 15 -1 13 -3 14 -3 14 -2 14 -2 14 -3 15 -2 14 -3 16 -3 13 -3 14 -3 13 -4 15 -3 16 -3 16 -4 15 -5 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-88,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10846000,0,84,0,0,11.80303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 13 3 13 -4 12 -1 8 4 18 -12 9 -7 13 -9 15 -1 6 -4 13 -6 11 -11 9 -4 17 -9 14 0 13 -3 13 -8 20 -8 11 -4 7 0 4 -10 4 -8 7 -14 12 -11 8 -12 5 -11 0 0 9 -7 5 -8 4 -7 9 -9 8 -15 3 -16 10 -5 6 -9 8 -16 1 -9 6 -15 1 -12 4 -8 3 -8 6 -12 6 -7 1 -8 -1 -13 7 -12 -5 -8 6 -9 3 -5 3 -13 -3 -9 -3 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10847265,0,84,0,0,11.84041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 10 5 11 5 12 3 12 3 12 3 12 3 12 2 13 2 12 2 13 2 13 2 13 1 14 1 13 1 14 1 13 0 13 0 13 0 13 0 13 0 13 0 13 1 13 0 15 1 13 0 0 1 14 1 14 2 15 2 14 0 14 2 14 1 15 2 13 2 15 3 13 4 14 2 14 4 14 4 14 3 15 5 14 4 16 5 14 4 14 5 14 4 15 4 15 5 15 6 14 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-88,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10851258,0,84,0,0,11.87619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -1 -14 -4 -9 -6 -9 -4 -10 -4 -12 -5 -22 -2 -6 -3 -10 1 -11 -5 -10 -4 -19 -7 -14 -7 -8 -5 -11 -7 -9 -2 -11 -2 -4 -4 -10 -7 -10 -5 -13 -4 -9 -5 -10 -5 -8 -4 -13 -3 0 0 -16 -1 -14 -4 -13 -2 -9 0 -11 -1 -8 1 -11 -2 -7 -1 -14 -4 -8 -2 -10 0 -11 0 -12 -3 -12 -2 -10 0 -12 -1 -14 -1 -13 -1 -7 -1 -10 1 -10 2 -8 0 -11 0 -8 3 -12 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10852217,0,84,0,0,11.91277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 6 -11 5 -11 5 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 2 -13 3 -13 2 -12 3 -12 3 -12 2 -12 2 -13 3 -13 1 -13 2 -15 2 -13 2 0 0 -14 3 -14 4 -13 3 -13 4 -13 3 -13 3 -14 3 -13 3 -14 4 -13 5 -13 5 -13 4 -13 5 -13 5 -14 5 -13 6 -15 6 -12 5 -13 5 -12 6 -14 5 -14 5 -14 6 -13 7 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10856032,0,84,0,0,11.94965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -10 12 -8 7 -6 13 -6 3 -9 6 -12 8 -8 9 -8 2 -9 13 -8 15 -12 7 -5 9 -10 6 -7 8 -9 16 -12 8 -12 13 -14 9 -10 11 -11 12 -8 8 -8 11 -9 5 -10 8 -7 4 0 0 -10 10 -12 5 -9 13 -10 12 -10 9 -10 10 -8 10 -7 8 -9 5 -9 8 -6 11 -7 7 -6 6 -5 8 -8 6 -7 9 -6 10 -6 10 -7 12 -6 9 -2 5 -10 6 -5 11 -8 13 -5 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10857198,0,84,0,0,11.98722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -4 12 -4 13 -3 13 -3 12 -2 13 -2 12 -2 13 -1 13 -1 14 0 14 0 14 0 14 0 13 1 15 0 14 1 13 1 13 0 13 1 13 1 13 1 13 2 14 1 15 2 13 0 0 0 15 1 14 0 15 0 14 -1 14 1 15 0 15 0 14 0 15 0 14 -2 15 -1 14 0 15 -1 15 -2 15 -1 15 -3 16 -2 15 -3 15 -3 14 -3 15 -2 16 -2 16 -3 15 -4 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10860960,0,84,0,0,11.102408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -15 -1 -12 -4 -18 -1 -19 -6 -15 -4 -10 -7 -12 -5 -13 -11 -11 -1 -15 -10 -14 -7 -13 -7 -11 -8 -16 -6 -15 -8 -10 -10 -11 -12 -9 -6 -9 -3 -12 -4 -9 -4 -9 -4 -8 -3 -8 -3 -11 -8 0 0 -10 -6 -10 -8 -10 -4 -11 -6 -12 -3 -12 0 -10 -5 -15 0 -10 -3 -8 -3 -5 -2 -11 -8 -12 -7 -10 -4 -9 -7 -12 -1 -11 -3 -7 -3 -10 3 -10 -3 -8 -5 -10 0 -9 -4 -10 -5 -13 -6 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10862197,0,84,0,0,11.106130,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -13 4 -13 4 -12 3 -13 3 -13 2 -13 3 -14 2 -15 0 -15 1 -14 0 -15 1 -14 0 -15 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 1 -14 0 -15 0 -16 -1 -15 1 0 0 -15 1 -15 2 -15 2 -15 2 -15 1 -15 1 -16 1 -15 2 -16 3 -15 3 -15 3 -16 2 -15 3 -15 4 -16 3 -16 4 -17 4 -15 5 -15 5 -14 5 -16 5 -16 5 -16 5 -16 5 -17 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-88,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10866013,0,84,0,0,11.109844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -19 -1 -11 -3 -20 0 -19 -12 -17 -10 -17 -2 -18 4 -14 -9 -16 6 -15 -2 -15 -5 -17 -5 -12 2 -15 -3 -16 0 -16 -1 -13 -2 -20 0 -16 4 -20 4 -18 9 -16 -1 -16 8 -16 2 -20 -4 0 0 -16 9 -13 0 -9 6 -11 10 -14 9 -12 3 -17 0 -16 7 -7 7 -11 2 -14 9 -8 7 -14 9 -13 6 -13 6 -8 7 -11 9 -11 6 -9 8 -7 10 -11 6 -9 8 -8 11 -12 6 -8 9 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10867169,0,84,0,0,11.113473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 3 -14 2 -14 2 -13 1 -13 1 -13 1 -14 0 -13 0 -14 0 -15 0 -14 0 -15 -1 -14 -1 -16 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -3 -14 -2 -16 -2 -15 -1 0 0 -16 -2 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -16 -2 -15 -1 -16 -1 -15 1 -16 0 -15 0 -15 0 -16 0 -16 -1 -16 1 -18 0 -16 2 -16 1 -15 2 -17 1 -17 1 -17 1 -17 2 -17 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10871047,0,84,0,0,11.117130,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -11 16 -4 15 -10 7 -10 12 -16 20 -9 19 -10 14 -6 15 -8 18 -10 14 -21 14 -12 15 -10 23 -11 10 -11 7 -12 9 -13 4 -5 8 -11 19 -5 7 -12 14 -10 11 -15 10 -12 11 -14 5 0 0 -11 6 -14 9 -7 12 -11 4 -3 3 -16 5 -11 7 -5 1 -13 6 -6 5 -10 4 -17 5 -9 8 -14 8 -13 4 -7 9 -13 5 0 2 -16 7 -2 11 -10 2 -14 2 -6 6 -11 9 -8 9 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10872303,0,84,0,0,11.120848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 9 8 9 9 8 10 7 9 8 10 7 9 7 10 7 10 7 11 7 11 7 11 7 12 5 11 7 13 6 11 6 12 6 10 6 11 5 12 6 12 5 12 6 12 7 13 7 12 0 0 7 12 8 12 8 12 8 12 6 12 7 12 7 13 7 11 8 13 9 11 9 11 8 12 9 12 9 11 9 12 10 11 11 13 10 10 10 11 10 10 10 12 10 12 11 12 11 11 10 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10875982,0,84,0,0,11.124413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 11 -6 5 -12 2 -8 17 -11 7 -13 8 -13 5 -13 6 -9 10 -12 3 -10 5 -14 4 -13 7 -12 3 -17 5 -6 2 -6 -1 -9 5 -16 5 -14 4 -14 7 -9 7 -12 8 -13 -3 -14 0 0 0 -18 5 -13 9 -13 5 -12 2 -9 1 -10 4 -10 5 -12 4 -11 4 -9 4 -12 5 -9 7 -12 6 -7 4 -6 2 -13 5 -9 2 -6 8 -10 7 -7 2 -9 4 -8 4 -11 7 -8 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10877248,0,84,0,0,11.128181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -14 -1 -14 0 -14 0 -13 0 -14 1 -13 1 -14 1 -14 2 -14 2 -15 2 -14 3 -15 3 -13 2 -15 2 -14 2 -14 2 -13 3 -14 3 -14 2 -14 3 -14 3 -14 3 -15 2 -15 0 0 2 -15 2 -15 2 -15 1 -16 2 -14 2 -16 2 -16 1 -15 1 -16 0 -15 0 -16 1 -15 1 -16 0 -15 0 -16 -1 -16 -1 -18 -3 -15 -2 -16 -3 -16 -1 -17 -1 -17 -1 -17 -2 -16 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10881026,0,84,0,0,11.131918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 6 -19 -3 -17 -1 -22 -3 -18 -4 -18 0 -17 -3 -13 -3 -19 0 -19 4 -17 3 -18 1 -16 10 -13 1 -14 -3 -21 -3 -12 -3 -15 -4 -14 -4 -16 -1 -15 -1 -13 0 -13 2 -18 -3 -14 3 -13 0 0 -4 -18 -3 -14 -2 -16 -6 -12 -4 -13 -5 -15 -4 -14 -4 -17 -4 -12 1 -13 -1 -15 -6 -10 -3 -12 -4 -10 -9 -11 -1 -8 -8 -9 -8 -12 -4 -9 -1 -9 -3 -13 -5 -11 -2 -13 -9 -11 -12 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10882228,0,84,0,0,11.135620,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 -3 14 -3 13 -2 12 -4 13 -4 12 -4 13 -4 13 -5 14 -5 14 -5 13 -6 13 -6 12 -6 14 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -7 13 -6 12 -7 14 -6 13 0 0 -6 13 -6 14 -6 14 -5 14 -6 13 -5 14 -6 14 -5 13 -5 15 -3 14 -4 15 -5 14 -4 14 -4 14 -4 15 -3 15 -4 17 -2 14 -3 15 -1 14 -3 16 -3 15 -3 16 -2 16 -4 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10886052,0,84,0,0,11.139317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 4 13 1 10 0 17 6 12 -1 11 -1 12 4 14 6 16 2 14 3 18 1 17 -1 16 6 13 1 17 6 15 0 13 5 9 1 11 3 8 4 14 7 12 9 8 4 14 8 9 2 0 0 11 3 11 1 11 4 9 2 10 6 13 4 10 5 9 4 10 9 14 3 9 5 11 4 4 0 8 9 7 7 10 1 8 9 9 6 8 2 5 1 6 4 9 6 8 3 9 7 8 0 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,10887642,0,84,0,0,11.142820,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -5 -13 -4 -13 -3 -14 -3 -14 -2 -13 -3 -14 -2 -14 -1 -14 -1 -14 -1 -15 0 -16 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 2 -14 1 -15 1 -16 0 -15 0 0 0 -16 0 -15 0 -16 0 -15 1 -15 0 -16 0 -16 -1 -15 -1 -16 -2 -15 -2 -15 -1 -15 -1 -16 -2 -16 -2 -16 -3 -16 -2 -17 -4 -15 -3 -16 -4 -15 -3 -16 -2 -17 -3 -17 -4 -16 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-87,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10891456,0,84,0,0,11.146477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -14 -5 -19 -1 -18 -7 -16 0 -13 -2 -16 3 -19 0 -17 -1 -15 -4 -14 1 -19 -2 -14 -1 -17 -4 -14 -1 -18 -1 -17 2 -12 -4 -8 1 -17 -4 -13 -1 -10 1 -16 -4 -14 -5 -9 -3 -14 0 0 -4 -16 4 -7 -1 -10 -3 -9 -1 -13 -5 -14 -5 -13 -2 -12 -4 -10 -6 -9 -9 -12 1 -10 -1 -8 -3 -8 -1 -12 -7 -11 -6 -10 -2 -7 -9 -10 -14 -7 -2 -6 -4 -4 -13 -6 -6 -8 -8 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-88,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10925761,0,84,0,0,11.154947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 17 4 21 -8 16 -5 7 6 18 -6 17 0 19 -8 19 -2 18 1 19 -2 17 -3 16 -6 19 -1 14 0 19 -2 12 3 17 2 20 -3 15 0 11 4 14 -7 10 4 20 2 15 -1 15 2 0 0 14 5 11 -4 15 4 9 -4 11 -1 8 -1 18 -2 8 -5 10 0 7 -2 6 -3 9 -1 12 1 11 -1 5 -5 13 -8 10 -1 5 -1 5 3 6 -8 13 -4 8 -4 10 -5 11 -5 8 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10926121,0,84,0,0,11.158736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -19 4 -20 3 -19 2 -19 2 -19 2 -18 0 -20 1 -20 0 -21 0 -21 0 -21 0 -20 -1 -19 -1 -21 0 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -21 -1 -18 -2 -20 -1 -21 0 -21 0 0 0 -21 1 -21 1 -21 2 -21 1 -19 1 -20 2 -21 2 -20 2 -21 3 -21 2 -22 3 -20 3 -20 3 -22 3 -21 3 -21 4 -23 4 -22 4 -21 4 -21 5 -21 5 -22 5 -22 5 -22 6 -22 5 -22 5 0 0 0 0 0 0 0 0 0 0 ]
